ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52d00475-5f6c-5539-8255-9422a9619cb9,tg:lhps:32113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32113,record identifiers,https://data.letterenhuis.be/ark:/24970/52d00475-5f6c-5539-8255-9422a9619cb9,object identifier,Affiches,,,,,,
52d00475-5f6c-5539-8255-9422a9619cb9,tg:lhps:32113,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van karikaturist Phil May het tijdschrift &quot;The Book Buyer&quot;</p>
<p>Kleurenlitho: in wit-zwart; gesign. en gedat. r.o. in beeldveld &quot;Phil May 94<br />
[of 95?]&quot;</p>
<p>pub: Das frühe Plakat, I, p. 28, nr. 98</p>
","<p>Aankondiging van karikaturist Phil May het tijdschrift &quot;The Book Buyer&quot;</p>
<p>Kleurenlitho: in wit-zwart; gesign. en gedat. r.o. in beeldveld &quot;Phil May 94<br />
[of 95?]&quot;</p>
<p>pub: Das frühe Plakat, I, p. 28, nr. 98</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d00475-5f6c-5539-8255-9422a9619cb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc4bce6b-6ad7-4d54-95f3-c914532daff6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""482b80c5-b1a2-4d8e-bce8-0c0c60c2d66f"", ""inverseOntologyProperty"": """"}]"
52d00475-5f6c-5539-8255-9422a9619cb9,tg:lhps:32113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
52d00475-5f6c-5539-8255-9422a9619cb9,tg:lhps:32113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d00475-5f6c-5539-8255-9422a9619cb9,tg:lhps:32113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Phil May /in the February / Book Buyer / Now ready - Price 10 cents / Charles Scribner's Sons, Publishers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d00475-5f6c-5539-8255-9422a9619cb9,tg:lhps:32113,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d00475-5f6c-5539-8255-9422a9619cb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031392,referentienummer,False,,,,,,,,,,,,,,,,,
52d00475-5f6c-5539-8255-9422a9619cb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32113,brocade id,False,,,,,,,,,,,,,,,,,
52d00475-5f6c-5539-8255-9422a9619cb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32113/N,brocade url,False,,,,,,,,,,,,,,,,,
52d00475-5f6c-5539-8255-9422a9619cb9,tg:lhps:32113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0df48465-e04c-51ce-9b53-eda4d5788ab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4939a0ba-5c47-412f-ab40-3fb61a95f5d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
52d00475-5f6c-5539-8255-9422a9619cb9,tg:lhps:32113,e73_Titles,,,au::59372,,,,lhps,lhps,Affiche,4e5e5173-d3ef-52ed-b1b7-33952670bf13,ds,designers,au::59372:1,au::59372g:1,,"dlod={""suggest"":[""/agents/people/6352804"",""au::59372"",""au::59372:1"",""ark:/83110/x0/4e5e5173-d3ef-52ed-b1b7-33952670bf13"",""Philipp May"",""ark:/83110/x0/73dc3706-ed0e-559d-86cc-2a63d3d367da""],""name"":""Philipp May"",""ark"":""ark:/83110/x0/73dc3706-ed0e-559d-86cc-2a63d3d367da"",""uri"":""/agents/people/6352804"",""id"":""au::59372:1"",""resourceArk"":""ark:/83110/x0/4e5e5173-d3ef-52ed-b1b7-33952670bf13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e5e5173-d3ef-52ed-b1b7-33952670bf13,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d00475-5f6c-5539-8255-9422a9619cb9,tg:lhps:32113,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
