ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
853efd02-d769-55e0-9039-a738f70fe804,tg:lhps:50584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50584,record identifiers,https://data.letterenhuis.be/ark:/24970/853efd02-d769-55e0-9039-a738f70fe804,object identifier,Affiches,,,,,,
853efd02-d769-55e0-9039-a738f70fe804,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae384d39-8073-4fe0-80eb-a1959594edff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""891084da-fa51-442a-b2d5-90f6e1f32e6b"", ""inverseOntologyProperty"": """"}]"
853efd02-d769-55e0-9039-a738f70fe804,tg:lhps:50584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
853efd02-d769-55e0-9039-a738f70fe804,tg:lhps:50584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853efd02-d769-55e0-9039-a738f70fe804,tg:lhps:50584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het boek in Wijnegem Shopping Center / Jef Geeraerts / over Geld en / Alzheimer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853efd02-d769-55e0-9039-a738f70fe804,tg:lhps:50584,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-10-23,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853efd02-d769-55e0-9039-a738f70fe804,tg:lhps:50584_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100197,de097c93-731e-5d95-985f-66eb1d723afa,,,,,,,au::100197,de097c93-731e-5d95-985f-66eb1d723afa,,au::100197,remarks,Nederlands,"dlod={""name"":""Wijnegem (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/de097c93-731e-5d95-985f-66eb1d723afa"",""uri"":""/subjects/10721079"",""id"":""au::100197"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
853efd02-d769-55e0-9039-a738f70fe804,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046444,referentienummer,False,,,,,,,,,,,,,,,,,
853efd02-d769-55e0-9039-a738f70fe804,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50584,brocade id,False,,,,,,,,,,,,,,,,,
853efd02-d769-55e0-9039-a738f70fe804,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50584/N,brocade url,False,,,,,,,,,,,,,,,,,
853efd02-d769-55e0-9039-a738f70fe804,tg:lhps:50584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e28e705-0110-5b49-870e-00a9399a8880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbc69a6c-73f7-4173-85b5-170f46c3e326"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
853efd02-d769-55e0-9039-a738f70fe804,tg:lhps:50584,e73_Titles,,,au::7183,,,,lhps,lhps,Affiche,40156d8b-30af-5e2e-a12c-64026fdc0d86,kw,,au::7183:1,au::7183g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,
