ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dc3652b-f31e-54ef-9f87-6185efa70eab,tg:lhps:19121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19121,record identifiers,https://data.letterenhuis.be/ark:/24970/6dc3652b-f31e-54ef-9f87-6185efa70eab,object identifier,Affiches,,,,,,
6dc3652b-f31e-54ef-9f87-6185efa70eab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa852b07-9b0b-4e78-b517-192b8731c3eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6d24326-d57f-4f26-9eab-edfb9c4fb9ee"", ""inverseOntologyProperty"": """"}]"
6dc3652b-f31e-54ef-9f87-6185efa70eab,tg:lhps:19121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
6dc3652b-f31e-54ef-9f87-6185efa70eab,tg:lhps:19121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc3652b-f31e-54ef-9f87-6185efa70eab,tg:lhps:19121,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Fritz Peter Buch / De moeder, de dochter en de man / regie: Rik Jacobs / Parochiezaal Sint Jan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc3652b-f31e-54ef-9f87-6185efa70eab,tg:lhps:19121,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-09-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc3652b-f31e-54ef-9f87-6185efa70eab,tg:lhps:19121_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gierle,,,Gierle (Lille),au::100291,30af261a-3cdb-5411-81d7-3c9ea99cb770,Gierle (Lille),au::100291,30af261a-3cdb-5411-81d7-3c9ea99cb770,au::100291,30af261a-3cdb-5411-81d7-3c9ea99cb770,,au::100291,remarks,Nederlands,"dlod={""name"":""Gierle (Lille)"",""ark"":""ark:/83110/x0/30af261a-3cdb-5411-81d7-3c9ea99cb770"",""uri"":""/subjects/10731137"",""id"":""au::100291"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6dc3652b-f31e-54ef-9f87-6185efa70eab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018503,referentienummer,False,,,,,,,,,,,,,,,,,
6dc3652b-f31e-54ef-9f87-6185efa70eab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19121,brocade id,False,,,,,,,,,,,,,,,,,
6dc3652b-f31e-54ef-9f87-6185efa70eab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19121/N,brocade url,False,,,,,,,,,,,,,,,,,
