ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c4d5bba-2dac-5070-b9ee-992b760183b0,tg:lhps:48406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48406,record identifiers,https://data.letterenhuis.be/ark:/24970/2c4d5bba-2dac-5070-b9ee-992b760183b0,object identifier,Affiches,,,,,,
2c4d5bba-2dac-5070-b9ee-992b760183b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7afa419e-463a-4ff7-9981-f49b2b3f9eff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84cb6053-0270-4fbc-9438-8bfe1a4a01f7"", ""inverseOntologyProperty"": """"}]"
2c4d5bba-2dac-5070-b9ee-992b760183b0,tg:lhps:48406,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2c4d5bba-2dac-5070-b9ee-992b760183b0,tg:lhps:48406,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>...maar dit doen wij ook / 11</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c4d5bba-2dac-5070-b9ee-992b760183b0,tg:lhps:48406,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48406.tif,image high resolution,,,,,,,,,,,,,d:lh:238037,e73_LegacyImages,,,,
2c4d5bba-2dac-5070-b9ee-992b760183b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044282,referentienummer,False,,,,,,,,,,,,,,,,,
2c4d5bba-2dac-5070-b9ee-992b760183b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48406,brocade id,False,,,,,,,,,,,,,,,,,
2c4d5bba-2dac-5070-b9ee-992b760183b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48406/N,brocade url,False,,,,,,,,,,,,,,,,,
2c4d5bba-2dac-5070-b9ee-992b760183b0,tg:lhps:48406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4597fe52-7b8d-5596-a355-b6e67df9fde7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62dabf76-3f29-4bb0-a7f6-fb3ebe79eebf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2c4d5bba-2dac-5070-b9ee-992b760183b0,tg:lhps:48406,e73_Titles,,,au::12904,,,,lhps,lhps,Affiche,16afd389-d95c-5af9-88d9-cadd47f65bb2,kw,,au::12904:1,au::12904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Milieubescherming"",""ark"":""ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2"",""uri"":""/subjects/1380728"",""id"":""au::12904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2,,,,,,,,,,,,
