ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
344fdced-6c37-5b10-a6f8-f83ca0d4d0d8,tg:lhps:30618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30618,record identifiers,https://data.letterenhuis.be/ark:/24970/344fdced-6c37-5b10-a6f8-f83ca0d4d0d8,object identifier,Affiches,,,,,,
344fdced-6c37-5b10-a6f8-f83ca0d4d0d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b09216e-6fc2-4f3d-a85b-a404f11e9117"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20db2e34-4f49-40b7-8125-6899221b8bf1"", ""inverseOntologyProperty"": """"}]"
344fdced-6c37-5b10-a6f8-f83ca0d4d0d8,tg:lhps:30618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
344fdced-6c37-5b10-a6f8-f83ca0d4d0d8,tg:lhps:30618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344fdced-6c37-5b10-a6f8-f83ca0d4d0d8,tg:lhps:30618,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344fdced-6c37-5b10-a6f8-f83ca0d4d0d8,tg:lhps:30618,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kasteel van Schoten / Cultureel centrum / Kasteel concerten 67/68</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344fdced-6c37-5b10-a6f8-f83ca0d4d0d8,tg:lhps:30618,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-11-24,1968-03-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344fdced-6c37-5b10-a6f8-f83ca0d4d0d8,tg:lhps:30618_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schoten,,,Schoten (Noord-Holland),au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,Schoten (Antwerpen),au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,au::100193,au::100193,remarks,Nederlands,"dlod={""name"":""Schoten (Antwerpen)"",""ark"":""ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19"",""uri"":""/subjects/10720651"",""id"":""au::100193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
344fdced-6c37-5b10-a6f8-f83ca0d4d0d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029923,referentienummer,False,,,,,,,,,,,,,,,,,
344fdced-6c37-5b10-a6f8-f83ca0d4d0d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30618,brocade id,False,,,,,,,,,,,,,,,,,
344fdced-6c37-5b10-a6f8-f83ca0d4d0d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30618/N,brocade url,False,,,,,,,,,,,,,,,,,
344fdced-6c37-5b10-a6f8-f83ca0d4d0d8,tg:lhps:30618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd7640f2-52b0-536c-83bc-2cf8eebb19ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afa554af-aab8-4e03-8549-0e1d3c761b09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
