ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d48a104-80d1-5f6f-8cf6-dc7f619189cc,tg:lhps:3581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3581,record identifiers,https://data.letterenhuis.be/ark:/24970/2d48a104-80d1-5f6f-8cf6-dc7f619189cc,object identifier,Affiches,,,,,,
2d48a104-80d1-5f6f-8cf6-dc7f619189cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c075c1c-16cb-43c0-8a88-cb9599ec4d0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa098ef7-8225-4cdc-8ac9-f4dbf4f86b26"", ""inverseOntologyProperty"": """"}]"
2d48a104-80d1-5f6f-8cf6-dc7f619189cc,tg:lhps:3581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
2d48a104-80d1-5f6f-8cf6-dc7f619189cc,tg:lhps:3581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d48a104-80d1-5f6f-8cf6-dc7f619189cc,tg:lhps:3581,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d48a104-80d1-5f6f-8cf6-dc7f619189cc,tg:lhps:3581,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Patrick Verelst / ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d48a104-80d1-5f6f-8cf6-dc7f619189cc,tg:lhps:3581,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-01-07,1984-02-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d48a104-80d1-5f6f-8cf6-dc7f619189cc,tg:lhps:3581_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2d48a104-80d1-5f6f-8cf6-dc7f619189cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003549,referentienummer,False,,,,,,,,,,,,,,,,,
2d48a104-80d1-5f6f-8cf6-dc7f619189cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3581,brocade id,False,,,,,,,,,,,,,,,,,
2d48a104-80d1-5f6f-8cf6-dc7f619189cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3581/N,brocade url,False,,,,,,,,,,,,,,,,,
2d48a104-80d1-5f6f-8cf6-dc7f619189cc,tg:lhps:3581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45c0f8a8-4113-5f06-bfb6-7b21e654eebe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3698188b-539d-4c00-a50e-f28307645287"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2d48a104-80d1-5f6f-8cf6-dc7f619189cc,tg:lhps:3581,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0519bc34-3202-5a92-be01-c94639840ea9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3e38003-480c-4734-9556-83b7692143ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2d48a104-80d1-5f6f-8cf6-dc7f619189cc,tg:lhps:3581,e73_Titles,,,au::45479,,,,lhps,lhps,Affiche,f93a4882-1e62-5ad9-a552-1cde405d07bd,ds,designers,au::45479:1,au::45479g:1,,"dlod={""suggest"":[""/agents/people/4866253"",""au::45479"",""au::45479:1"",""ark:/83110/x0/f93a4882-1e62-5ad9-a552-1cde405d07bd"",""Marc Poirier"",""ark:/83110/x0/4d1f5b52-b56f-578c-84dd-b7eba5315ed2""],""name"":""Marc Poirier"",""ark"":""ark:/83110/x0/4d1f5b52-b56f-578c-84dd-b7eba5315ed2"",""uri"":""/agents/people/4866253"",""id"":""au::45479:1"",""resourceArk"":""ark:/83110/x0/f93a4882-1e62-5ad9-a552-1cde405d07bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f93a4882-1e62-5ad9-a552-1cde405d07bd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d48a104-80d1-5f6f-8cf6-dc7f619189cc,tg:lhps:3581,e73_Titles,,,au::45480,,,,lhps,lhps,Affiche,3d3e20d1-97f0-5d7e-bbc5-40477bcb91ce,kw,,au::45480:1,au::45480g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4866360"",""au::45480"",""au::45480:1"",""ark:/83110/x0/3d3e20d1-97f0-5d7e-bbc5-40477bcb91ce"",""Patrick Verelst"",""ark:/83110/x0/96af8649-ba85-5fc4-a689-acc03861571d""],""name"":""Patrick Verelst"",""ark"":""ark:/83110/x0/96af8649-ba85-5fc4-a689-acc03861571d"",""uri"":""/agents/people/4866360"",""id"":""au::45480:1"",""resourceArk"":""ark:/83110/x0/3d3e20d1-97f0-5d7e-bbc5-40477bcb91ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e20d1-97f0-5d7e-bbc5-40477bcb91ce,,,,,,,,,,,,
2d48a104-80d1-5f6f-8cf6-dc7f619189cc,tg:lhps:3581,e73_Titles,,,au::9404,,,,lhps,lhps,Affiche,4db910fe-44ce-59d7-adc5-772150ef4877,kw,,au::9404:1,au::9404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220352"",""au::9404"",""au::9404:1"",""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""Internationaal Cultureel Centrum"",""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7""],""name"":""Internationaal Cultureel Centrum"",""ark"":""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7"",""uri"":""/agents/corporate_entities/12220352"",""id"":""au::9404:1"",""resourceArk"":""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877,,,,,,,,,,,,
