ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
758aa95b-bfb8-53ef-be46-537eaceb2d39,tg:lhps:6505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6505,record identifiers,https://data.letterenhuis.be/ark:/24970/758aa95b-bfb8-53ef-be46-537eaceb2d39,object identifier,Affiches,,,,,,
758aa95b-bfb8-53ef-be46-537eaceb2d39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0da90d1f-62f0-4a40-ad1b-f83c2827a549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""708b5581-9cc8-400e-8b5f-f06ab3605425"", ""inverseOntologyProperty"": """"}]"
758aa95b-bfb8-53ef-be46-537eaceb2d39,tg:lhps:6505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
758aa95b-bfb8-53ef-be46-537eaceb2d39,tg:lhps:6505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758aa95b-bfb8-53ef-be46-537eaceb2d39,tg:lhps:6505,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758aa95b-bfb8-53ef-be46-537eaceb2d39,tg:lhps:6505,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provinciaal Begijnhof [Hasselt]<br />
Mariale Bedevaartvaantjes<br />
Postzegels met kristelijke motieven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758aa95b-bfb8-53ef-be46-537eaceb2d39,tg:lhps:6505,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-08-06,1961-08-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758aa95b-bfb8-53ef-be46-537eaceb2d39,tg:lhps:6505_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
758aa95b-bfb8-53ef-be46-537eaceb2d39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006379,referentienummer,False,,,,,,,,,,,,,,,,,
758aa95b-bfb8-53ef-be46-537eaceb2d39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6505,brocade id,False,,,,,,,,,,,,,,,,,
758aa95b-bfb8-53ef-be46-537eaceb2d39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6505/N,brocade url,False,,,,,,,,,,,,,,,,,
758aa95b-bfb8-53ef-be46-537eaceb2d39,tg:lhps:6505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8298ee39-6461-57dd-a39d-47458c5a0654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""590be722-7cf1-4d8b-8196-b7b7c8b20b26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
