ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80bcbbeb-7329-5cf0-8913-937033a236ac,tg:lhps:7680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7680,record identifiers,https://data.letterenhuis.be/ark:/24970/80bcbbeb-7329-5cf0-8913-937033a236ac,object identifier,Affiches,,,,,,
80bcbbeb-7329-5cf0-8913-937033a236ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""562a8013-9cd3-45bb-857d-b08ce4df9522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aee04639-a7a7-4b18-a4a0-752de05ca5fb"", ""inverseOntologyProperty"": """"}]"
80bcbbeb-7329-5cf0-8913-937033a236ac,tg:lhps:7680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
80bcbbeb-7329-5cf0-8913-937033a236ac,tg:lhps:7680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80bcbbeb-7329-5cf0-8913-937033a236ac,tg:lhps:7680,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / F. Timmermans - P.G. Veens / Boerenpsalm / Regie: Rik Jacobs / Zaal &quot;Rerum Novarum&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80bcbbeb-7329-5cf0-8913-937033a236ac,tg:lhps:7680,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-03-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80bcbbeb-7329-5cf0-8913-937033a236ac,tg:lhps:7680_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Maria-Oudenhove,,,Sint-Maria-Oudenhove (Zottegem),au::100577,65292389-8063-5b7b-b986-6bd81b81f5c9,Sint-Maria-Oudenhove (Zottegem),au::100577,65292389-8063-5b7b-b986-6bd81b81f5c9,au::100577,65292389-8063-5b7b-b986-6bd81b81f5c9,,au::100577,remarks,Nederlands,"dlod={""name"":""Sint-Maria-Oudenhove (Zottegem)"",""ark"":""ark:/83110/x0/65292389-8063-5b7b-b986-6bd81b81f5c9"",""uri"":""/subjects/10761739"",""id"":""au::100577"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
80bcbbeb-7329-5cf0-8913-937033a236ac,tg:lhps:7680,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/76_/tg_lhps_7680.tif,image high resolution,,,,,,,,,,,,,d:lh:216312,e73_LegacyImages,,,,
80bcbbeb-7329-5cf0-8913-937033a236ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007546,referentienummer,False,,,,,,,,,,,,,,,,,
80bcbbeb-7329-5cf0-8913-937033a236ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7680,brocade id,False,,,,,,,,,,,,,,,,,
80bcbbeb-7329-5cf0-8913-937033a236ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7680/N,brocade url,False,,,,,,,,,,,,,,,,,
80bcbbeb-7329-5cf0-8913-937033a236ac,tg:lhps:7680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d10ef47f-e948-59c7-8cc5-aba9707ae426"", ""ontologyProperty"": """", ""resourceXresourceId"": ""445d7ce2-884b-4418-8092-3bdb77d4e8b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
80bcbbeb-7329-5cf0-8913-937033a236ac,tg:lhps:7680,e73_Titles,,,au::46462,,,,lhps,lhps,Affiche,f1e49135-9990-5fdd-8f76-c4f5ca7283de,ds,designers,au::46462:1,au::46462g:1,,"dlod={""suggest"":[""/agents/people/4971434"",""au::46462"",""au::46462:1"",""ark:/83110/x0/f1e49135-9990-5fdd-8f76-c4f5ca7283de"",""Rika Loyens"",""ark:/83110/x0/6cdbfba0-4998-5927-baf6-80ae7e09a8df""],""name"":""Rika Loyens"",""ark"":""ark:/83110/x0/6cdbfba0-4998-5927-baf6-80ae7e09a8df"",""uri"":""/agents/people/4971434"",""id"":""au::46462:1"",""resourceArk"":""ark:/83110/x0/f1e49135-9990-5fdd-8f76-c4f5ca7283de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1e49135-9990-5fdd-8f76-c4f5ca7283de,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80bcbbeb-7329-5cf0-8913-937033a236ac,tg:lhps:7680,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
