ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e270b3b1-2f2f-50d2-91e4-cac463c19cf0,tg:lhps:40640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40640,record identifiers,https://data.letterenhuis.be/ark:/24970/e270b3b1-2f2f-50d2-91e4-cac463c19cf0,object identifier,Affiches,,,,,,
e270b3b1-2f2f-50d2-91e4-cac463c19cf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9ae835d-a9a4-47fe-80f5-a56e9a6690af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""835eab10-9893-466e-bad5-d351cf87ce5a"", ""inverseOntologyProperty"": """"}]"
e270b3b1-2f2f-50d2-91e4-cac463c19cf0,tg:lhps:40640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
e270b3b1-2f2f-50d2-91e4-cac463c19cf0,tg:lhps:40640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e270b3b1-2f2f-50d2-91e4-cac463c19cf0,tg:lhps:40640,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e270b3b1-2f2f-50d2-91e4-cac463c19cf0,tg:lhps:40640,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospectieve Latemse Kunst / feestzaal Stadhuis / Vilvorde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e270b3b1-2f2f-50d2-91e4-cac463c19cf0,tg:lhps:40640,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-12-21,1968-01-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e270b3b1-2f2f-50d2-91e4-cac463c19cf0,tg:lhps:40640_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Vilvorde,,,,,,Vilvoorde (Halle-Vilvoorde),au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,,au::100882,remarks,Nederlands,"dlod={""name"":""Vilvoorde (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d2c1d64e-c469-5c57-b861-eeeec0bafbd0"",""uri"":""/subjects/10794374"",""id"":""au::100882"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e270b3b1-2f2f-50d2-91e4-cac463c19cf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036630,referentienummer,False,,,,,,,,,,,,,,,,,
e270b3b1-2f2f-50d2-91e4-cac463c19cf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40640,brocade id,False,,,,,,,,,,,,,,,,,
