ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
897cc340-d4b9-5865-9391-ab0d80acfbb5,tg:lhps:60780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60780,record identifiers,https://data.letterenhuis.be/ark:/24970/897cc340-d4b9-5865-9391-ab0d80acfbb5,object identifier,Affiches,,,,,,
897cc340-d4b9-5865-9391-ab0d80acfbb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86721f59-d572-40ea-b5dc-1705d9a600de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01e61afd-d334-4d60-bb93-6d37f924e160"", ""inverseOntologyProperty"": """"}]"
897cc340-d4b9-5865-9391-ab0d80acfbb5,tg:lhps:60780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
897cc340-d4b9-5865-9391-ab0d80acfbb5,tg:lhps:60780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19360208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897cc340-d4b9-5865-9391-ab0d80acfbb5,tg:lhps:60780,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19360216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897cc340-d4b9-5865-9391-ab0d80acfbb5,tg:lhps:60780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vlaamsche Opera / Bestuur: J. Sterkens / 1935-1936 / Salome - Vooraf: De Weg, Tosca, Fidelio, Traviata, De Barbier van Sevilla / K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897cc340-d4b9-5865-9391-ab0d80acfbb5,tg:lhps:60780,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1936-02-08,1936-02-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897cc340-d4b9-5865-9391-ab0d80acfbb5,tg:lhps:60780_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
897cc340-d4b9-5865-9391-ab0d80acfbb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056568,referentienummer,False,,,,,,,,,,,,,,,,,
897cc340-d4b9-5865-9391-ab0d80acfbb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60780,brocade id,False,,,,,,,,,,,,,,,,,
897cc340-d4b9-5865-9391-ab0d80acfbb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60780/N,brocade url,False,,,,,,,,,,,,,,,,,
897cc340-d4b9-5865-9391-ab0d80acfbb5,tg:lhps:60780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""427f4150-2b11-5ded-b8ae-61e5ed3af922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9630ad0a-da4e-4aeb-ad3e-4d2b8904def1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
