ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d44eb6d-c9b2-5b80-a1f1-edde56aeeaf3,tg:lhps:59883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59883,record identifiers,https://data.letterenhuis.be/ark:/24970/3d44eb6d-c9b2-5b80-a1f1-edde56aeeaf3,object identifier,Affiches,,,,,,
3d44eb6d-c9b2-5b80-a1f1-edde56aeeaf3,tg:lhps:59883,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Ines Cox</p>
","<p>Ontwerp: Ines Cox</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d44eb6d-c9b2-5b80-a1f1-edde56aeeaf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cfa2266-5c64-44ff-a484-1810e3e99c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eca99e5-3aaa-442e-ac26-ec3a13201458"", ""inverseOntologyProperty"": """"}]"
3d44eb6d-c9b2-5b80-a1f1-edde56aeeaf3,tg:lhps:59883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
3d44eb6d-c9b2-5b80-a1f1-edde56aeeaf3,tg:lhps:59883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d44eb6d-c9b2-5b80-a1f1-edde56aeeaf3,tg:lhps:59883,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d44eb6d-c9b2-5b80-a1f1-edde56aeeaf3,tg:lhps:59883,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cook it, boil it, bake it or forget it! De nieuwe lichting kunstenaars en ontwerpers van de Koninklijke Academie voor Schone Kunsten Antwerpen en Sint Lucas Antwerpen in een tentoonstelling gecureerd door Nadia Bijl / Zuiderpershuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d44eb6d-c9b2-5b80-a1f1-edde56aeeaf3,tg:lhps:59883,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-10-19,2018-11-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d44eb6d-c9b2-5b80-a1f1-edde56aeeaf3,tg:lhps:59883_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3d44eb6d-c9b2-5b80-a1f1-edde56aeeaf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055674,referentienummer,False,,,,,,,,,,,,,,,,,
