ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f51375c-6a74-57b9-ac1c-e21b84c8fedd,tg:lhps:5986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5986,record identifiers,https://data.letterenhuis.be/ark:/24970/6f51375c-6a74-57b9-ac1c-e21b84c8fedd,object identifier,Affiches,,,,,,
6f51375c-6a74-57b9-ac1c-e21b84c8fedd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37c076d9-5084-4a8b-a960-393e0434e2d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2ff3820-840d-46c4-9242-5bd9070e3a94"", ""inverseOntologyProperty"": """"}]"
6f51375c-6a74-57b9-ac1c-e21b84c8fedd,tg:lhps:5986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
6f51375c-6a74-57b9-ac1c-e21b84c8fedd,tg:lhps:5986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f51375c-6a74-57b9-ac1c-e21b84c8fedd,tg:lhps:5986,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f51375c-6a74-57b9-ac1c-e21b84c8fedd,tg:lhps:5986,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een Souvenir uit Liedekerke / Omar Robinon / kreatie door NVT De Waag / Regie: Loet Hanekroot / Dekor: Hans van Omme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f51375c-6a74-57b9-ac1c-e21b84c8fedd,tg:lhps:5986,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-02-05,1974-03-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f51375c-6a74-57b9-ac1c-e21b84c8fedd,tg:lhps:5986_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6f51375c-6a74-57b9-ac1c-e21b84c8fedd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005864,referentienummer,False,,,,,,,,,,,,,,,,,
6f51375c-6a74-57b9-ac1c-e21b84c8fedd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5986,brocade id,False,,,,,,,,,,,,,,,,,
6f51375c-6a74-57b9-ac1c-e21b84c8fedd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5986/N,brocade url,False,,,,,,,,,,,,,,,,,
6f51375c-6a74-57b9-ac1c-e21b84c8fedd,tg:lhps:5986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6857836b-6d63-5175-ae68-6dae25951a09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a63c8a8f-3a51-4011-a742-179380a6c8aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6f51375c-6a74-57b9-ac1c-e21b84c8fedd,tg:lhps:5986,e73_Titles,,,au::13705,,,,lhps,lhps,Affiche,c3af8a89-fe20-5d9e-b156-b835931cde97,kw,,au::13705:1,au::13705g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1466435"",""au::13705"",""au::13705:1"",""ark:/83110/x0/c3af8a89-fe20-5d9e-b156-b835931cde97"",""Nieuw Vlaams Toneel \""De Waag\"""",""ark:/83110/x0/ab03f0e6-f96c-5bb0-8a50-04eaabc898fe""],""name"":""Nieuw Vlaams Toneel \""De Waag\"""",""ark"":""ark:/83110/x0/ab03f0e6-f96c-5bb0-8a50-04eaabc898fe"",""uri"":""/agents/corporate_entities/1466435"",""id"":""au::13705:1"",""resourceArk"":""ark:/83110/x0/c3af8a89-fe20-5d9e-b156-b835931cde97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3af8a89-fe20-5d9e-b156-b835931cde97,,,,,,,,,,,,
6f51375c-6a74-57b9-ac1c-e21b84c8fedd,tg:lhps:5986,e73_Titles,,,au::48480,,,,lhps,lhps,Affiche,202912b5-986c-562e-93df-e39500c4934a,kw,,au::48480:1,au::48480g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5187360"",""au::48480"",""au::48480:1"",""ark:/83110/x0/202912b5-986c-562e-93df-e39500c4934a"",""Hans van Omme"",""ark:/83110/x0/ea02d782-4bb8-5653-b4d3-3798c4165e46""],""name"":""Hans van Omme"",""ark"":""ark:/83110/x0/ea02d782-4bb8-5653-b4d3-3798c4165e46"",""uri"":""/agents/people/5187360"",""id"":""au::48480:1"",""resourceArk"":""ark:/83110/x0/202912b5-986c-562e-93df-e39500c4934a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/202912b5-986c-562e-93df-e39500c4934a,,,,,,,,,,,,
