ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a67154fb-a26e-57d9-b08b-6fbe82fc8e0c,tg:lhps:14519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14519,record identifiers,https://data.letterenhuis.be/ark:/24970/a67154fb-a26e-57d9-b08b-6fbe82fc8e0c,object identifier,Affiches,,,,,,
a67154fb-a26e-57d9-b08b-6fbe82fc8e0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""637d55c8-5efb-4474-8784-1db395c805b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74b796ff-3c57-4638-b9c9-7741ea6c8c04"", ""inverseOntologyProperty"": """"}]"
a67154fb-a26e-57d9-b08b-6fbe82fc8e0c,tg:lhps:14519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
a67154fb-a26e-57d9-b08b-6fbe82fc8e0c,tg:lhps:14519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a67154fb-a26e-57d9-b08b-6fbe82fc8e0c,tg:lhps:14519,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a67154fb-a26e-57d9-b08b-6fbe82fc8e0c,tg:lhps:14519,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kartonnen dozen<br />
van Tom Lanoye<br />
in een regie en bewerking van Sven Ronsijn door Steven de Lelie<br />
een produktie van Witte Rook ism Kunstencentrum Vlaams Fruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a67154fb-a26e-57d9-b08b-6fbe82fc8e0c,tg:lhps:14519,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-10-13,2uu5-11-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a67154fb-a26e-57d9-b08b-6fbe82fc8e0c,tg:lhps:14519_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a67154fb-a26e-57d9-b08b-6fbe82fc8e0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014009,referentienummer,False,,,,,,,,,,,,,,,,,
a67154fb-a26e-57d9-b08b-6fbe82fc8e0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14519,brocade id,False,,,,,,,,,,,,,,,,,
