ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7783775-0553-5f0d-8f4b-5b87fbd03006,tg:lhps:31394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31394,record identifiers,https://data.letterenhuis.be/ark:/24970/e7783775-0553-5f0d-8f4b-5b87fbd03006,object identifier,Affiches,,,,,,
e7783775-0553-5f0d-8f4b-5b87fbd03006,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64b03824-1a00-4298-91ad-597ed5260ad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4230256-6e89-4b83-8489-788da9c9691b"", ""inverseOntologyProperty"": """"}]"
e7783775-0553-5f0d-8f4b-5b87fbd03006,tg:lhps:31394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
e7783775-0553-5f0d-8f4b-5b87fbd03006,tg:lhps:31394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7783775-0553-5f0d-8f4b-5b87fbd03006,tg:lhps:31394,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7783775-0553-5f0d-8f4b-5b87fbd03006,tg:lhps:31394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Binche Internationaal Museum van het / Carnaval en van het masker / India en Asie / Binche en zijn karnaval</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7783775-0553-5f0d-8f4b-5b87fbd03006,tg:lhps:31394,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-05-01,1981-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7783775-0553-5f0d-8f4b-5b87fbd03006,tg:lhps:31394_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Binche,,,Binche (Thuin),au::101359,7e71b3bf-6d42-505a-bd86-54ba3ebd1253,Binche (Thuin),au::101359,7e71b3bf-6d42-505a-bd86-54ba3ebd1253,au::101359,7e71b3bf-6d42-505a-bd86-54ba3ebd1253,,au::101359,remarks,Nederlands,"dlod={""name"":""Binche (Thuin)"",""ark"":""ark:/83110/x0/7e71b3bf-6d42-505a-bd86-54ba3ebd1253"",""uri"":""/subjects/10845413"",""id"":""au::101359"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e7783775-0553-5f0d-8f4b-5b87fbd03006,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030689,referentienummer,False,,,,,,,,,,,,,,,,,
e7783775-0553-5f0d-8f4b-5b87fbd03006,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31394,brocade id,False,,,,,,,,,,,,,,,,,
