ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34710750-e0eb-5cf9-90a3-3c19d9857f4c,tg:lhps:51042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51042,record identifiers,https://data.letterenhuis.be/ark:/24970/34710750-e0eb-5cf9-90a3-3c19d9857f4c,object identifier,Affiches,,,,,,
34710750-e0eb-5cf9-90a3-3c19d9857f4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba7cd142-497a-4d86-ae22-3c249f55774d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75bd6b0a-b0ba-43f8-800a-3b3a1de69d5c"", ""inverseOntologyProperty"": """"}]"
34710750-e0eb-5cf9-90a3-3c19d9857f4c,tg:lhps:51042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
34710750-e0eb-5cf9-90a3-3c19d9857f4c,tg:lhps:51042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34710750-e0eb-5cf9-90a3-3c19d9857f4c,tg:lhps:51042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vrouwendag / Lakenhalle Ieper</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34710750-e0eb-5cf9-90a3-3c19d9857f4c,tg:lhps:51042,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-11-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34710750-e0eb-5cf9-90a3-3c19d9857f4c,tg:lhps:51042_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,,,,,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,au::101098,remarks,Nederlands,"dlod={""name"":""Ieper (Arrondissement Ieper)"",""ark"":""ark:/83110/x0/a9cd9426-cadb-5cde-9fd6-b9d82121fb79"",""uri"":""/subjects/10817486"",""id"":""au::101098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34710750-e0eb-5cf9-90a3-3c19d9857f4c,tg:lhps:51042,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51042.tif,image high resolution,,,,,,,,,,,,,d:lh:250332,e73_LegacyImages,,,,
34710750-e0eb-5cf9-90a3-3c19d9857f4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046898,referentienummer,False,,,,,,,,,,,,,,,,,
34710750-e0eb-5cf9-90a3-3c19d9857f4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51042,brocade id,False,,,,,,,,,,,,,,,,,
