ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9de74dcd-1ff4-5eca-9894-59d336f86172,tg:lhps:13999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13999,record identifiers,https://data.letterenhuis.be/ark:/24970/9de74dcd-1ff4-5eca-9894-59d336f86172,object identifier,Affiches,,,,,,
9de74dcd-1ff4-5eca-9894-59d336f86172,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d1aa5fb-0133-4dd8-a7d8-90c77a86c73f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f3a7565-ef20-4262-8274-03957b25f8c0"", ""inverseOntologyProperty"": """"}]"
9de74dcd-1ff4-5eca-9894-59d336f86172,tg:lhps:13999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
9de74dcd-1ff4-5eca-9894-59d336f86172,tg:lhps:13999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de74dcd-1ff4-5eca-9894-59d336f86172,tg:lhps:13999,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de74dcd-1ff4-5eca-9894-59d336f86172,tg:lhps:13999,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jubileum Symposium / 25 jaar / Stedelijk Mytyl Instituut / met als thema / omgaan met de / gehandicapte mens, / vroeger of elders, / nu en straks</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de74dcd-1ff4-5eca-9894-59d336f86172,tg:lhps:13999,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-03-04,1989-03-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de74dcd-1ff4-5eca-9894-59d336f86172,tg:lhps:13999_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9de74dcd-1ff4-5eca-9894-59d336f86172,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013497,referentienummer,False,,,,,,,,,,,,,,,,,
9de74dcd-1ff4-5eca-9894-59d336f86172,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13999,brocade id,False,,,,,,,,,,,,,,,,,
9de74dcd-1ff4-5eca-9894-59d336f86172,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13999/N,brocade url,False,,,,,,,,,,,,,,,,,
9de74dcd-1ff4-5eca-9894-59d336f86172,tg:lhps:13999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d902c84b-1da2-5f3d-ac80-0818f8e92007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ddca4c5-ca40-4af9-9ffc-b8f7cf3958fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
