ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
472fffbd-1e9d-5e4a-a919-bc5c8fcdff48,tg:lhps:12763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12763,record identifiers,https://data.letterenhuis.be/ark:/24970/472fffbd-1e9d-5e4a-a919-bc5c8fcdff48,object identifier,Affiches,,,,,,
472fffbd-1e9d-5e4a-a919-bc5c8fcdff48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdec8cb8-45bb-4eda-8b7e-a7730728414e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""133e10db-72bc-43fa-9966-da4a1730f351"", ""inverseOntologyProperty"": """"}]"
472fffbd-1e9d-5e4a-a919-bc5c8fcdff48,tg:lhps:12763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
472fffbd-1e9d-5e4a-a919-bc5c8fcdff48,tg:lhps:12763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472fffbd-1e9d-5e4a-a919-bc5c8fcdff48,tg:lhps:12763,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472fffbd-1e9d-5e4a-a919-bc5c8fcdff48,tg:lhps:12763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gezelle en van Ostaijen richten hun nieuwe huis in. / Het nieuwe Poëziecentrum is klaar. / Gezelle en van Ostaijen verhuizen. / Net als alle andere Nederlandstalige dichters trouwens. / Mis het grote openingsfeest niet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472fffbd-1e9d-5e4a-a919-bc5c8fcdff48,tg:lhps:12763,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-07-05,2uu3-07-06,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472fffbd-1e9d-5e4a-a919-bc5c8fcdff48,tg:lhps:12763_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
472fffbd-1e9d-5e4a-a919-bc5c8fcdff48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012305,referentienummer,False,,,,,,,,,,,,,,,,,
472fffbd-1e9d-5e4a-a919-bc5c8fcdff48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12763,brocade id,False,,,,,,,,,,,,,,,,,
472fffbd-1e9d-5e4a-a919-bc5c8fcdff48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12763/N,brocade url,False,,,,,,,,,,,,,,,,,
472fffbd-1e9d-5e4a-a919-bc5c8fcdff48,tg:lhps:12763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6c07ce1-2efe-54dd-b826-25a3a4cccf30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6e14538-b034-40d1-aadc-5d1c012a9f4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
472fffbd-1e9d-5e4a-a919-bc5c8fcdff48,tg:lhps:12763,e73_Titles,,,au::56755,,,,lhps,lhps,Affiche,b186aa8e-b732-5193-bab0-8891d5e92294,ds,designers,au::56755:1,au::56755g:1,,"dlod={""suggest"":[""/agents/people/6072785"",""au::56755"",""au::56755:1"",""ark:/83110/x0/b186aa8e-b732-5193-bab0-8891d5e92294"",""M.a.d."",""ark:/83110/x0/fb293c83-406d-57c8-a4ce-e35d89fd9c7b""],""name"":""M.a.d."",""ark"":""ark:/83110/x0/fb293c83-406d-57c8-a4ce-e35d89fd9c7b"",""uri"":""/agents/people/6072785"",""id"":""au::56755:1"",""resourceArk"":""ark:/83110/x0/b186aa8e-b732-5193-bab0-8891d5e92294"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b186aa8e-b732-5193-bab0-8891d5e92294,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
