ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a219820-32ca-5af7-9900-4da868bde136,tg:lhps:63459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63459,record identifiers,https://data.letterenhuis.be/ark:/24970/4a219820-32ca-5af7-9900-4da868bde136,object identifier,Affiches,,,,,,
4a219820-32ca-5af7-9900-4da868bde136,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""708557e4-0990-408e-9969-d92f1141a17c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6a612a2-7c5d-40eb-ba60-1c60fee7875f"", ""inverseOntologyProperty"": """"}]"
4a219820-32ca-5af7-9900-4da868bde136,tg:lhps:63459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
4a219820-32ca-5af7-9900-4da868bde136,tg:lhps:63459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a219820-32ca-5af7-9900-4da868bde136,tg:lhps:63459,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a219820-32ca-5af7-9900-4da868bde136,tg:lhps:63459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nonkel Ward met zijn poppenspel Oud-Antwerpen / 9e Reeks Kindermatinees met Bert Bibber en Piet Pienter / Zaal Kalkoense Haan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a219820-32ca-5af7-9900-4da868bde136,tg:lhps:63459,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-10-02,1966-04-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a219820-32ca-5af7-9900-4da868bde136,tg:lhps:63459_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4a219820-32ca-5af7-9900-4da868bde136,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059230,referentienummer,False,,,,,,,,,,,,,,,,,
4a219820-32ca-5af7-9900-4da868bde136,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63459,brocade id,False,,,,,,,,,,,,,,,,,
4a219820-32ca-5af7-9900-4da868bde136,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63459/N,brocade url,False,,,,,,,,,,,,,,,,,
4a219820-32ca-5af7-9900-4da868bde136,tg:lhps:63459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbe842c3-0624-58e3-87ff-a56c77fa5064"", ""ontologyProperty"": """", ""resourceXresourceId"": ""295c392d-f9e1-419e-97d7-d481cb5ba0c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4a219820-32ca-5af7-9900-4da868bde136,tg:lhps:63459,e73_Titles,,,au::15024,,,,lhps,lhps,Affiche,adbc7314-42fc-5c29-85f8-54d23cae3b7e,vb,,au::15024:1,au::15024g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poppenspel"",""ark"":""ark:/83110/x0/adbc7314-42fc-5c29-85f8-54d23cae3b7e"",""uri"":""/subjects/1607568"",""id"":""au::15024"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/adbc7314-42fc-5c29-85f8-54d23cae3b7e,,,,,,,,,,,,
4a219820-32ca-5af7-9900-4da868bde136,tg:lhps:63459,e73_Titles,,,au::114090,,,,lhps,lhps,Affiche,21f0c6a3-bfd2-513f-948d-7c401c11f242,vb,,au::114090:1,au::114090g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12207630"",""au::114090"",""au::114090:1"",""ark:/83110/x0/21f0c6a3-bfd2-513f-948d-7c401c11f242"",""Eduard Smets"",""ark:/83110/x0/975450d0-1997-5743-ad22-29ebcc074c78""],""name"":""Eduard Smets"",""ark"":""ark:/83110/x0/975450d0-1997-5743-ad22-29ebcc074c78"",""uri"":""/agents/people/12207630"",""id"":""au::114090:1"",""resourceArk"":""ark:/83110/x0/21f0c6a3-bfd2-513f-948d-7c401c11f242"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21f0c6a3-bfd2-513f-948d-7c401c11f242,,,,,,,,,,,,
