ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50a143be-3b87-5eae-b2bb-7b42a511b126,tg:lhps:63808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63808,record identifiers,https://data.letterenhuis.be/ark:/24970/50a143be-3b87-5eae-b2bb-7b42a511b126,object identifier,Affiches,,,,,,
50a143be-3b87-5eae-b2bb-7b42a511b126,tg:lhps:63808,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Piet Bolczek</p>
","<p>Piet Bolczek</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a143be-3b87-5eae-b2bb-7b42a511b126,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbae2858-dfe4-4ee7-8ef0-7b6283f892df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71dd2afc-dfe8-42d9-8414-41a1f94589ed"", ""inverseOntologyProperty"": """"}]"
50a143be-3b87-5eae-b2bb-7b42a511b126,tg:lhps:63808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
50a143be-3b87-5eae-b2bb-7b42a511b126,tg:lhps:63808,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a143be-3b87-5eae-b2bb-7b42a511b126,tg:lhps:63808,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Mexicaanse Hond in / Graniet / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a143be-3b87-5eae-b2bb-7b42a511b126,tg:lhps:63808,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-04-28,1982-05-01,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a143be-3b87-5eae-b2bb-7b42a511b126,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059575,referentienummer,False,,,,,,,,,,,,,,,,,
50a143be-3b87-5eae-b2bb-7b42a511b126,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63808,brocade id,False,,,,,,,,,,,,,,,,,
50a143be-3b87-5eae-b2bb-7b42a511b126,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63808/N,brocade url,False,,,,,,,,,,,,,,,,,
