ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25301300-05a4-5b72-bcb7-81af4b5ff242,tg:lhps:58682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58682,record identifiers,https://data.letterenhuis.be/ark:/24970/25301300-05a4-5b72-bcb7-81af4b5ff242,object identifier,Affiches,,,,,,
25301300-05a4-5b72-bcb7-81af4b5ff242,tg:lhps:58682,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk. Van Wehaege, Wandelingstraat 74, Kortrijk</p>
","<p>Druk. Van Wehaege, Wandelingstraat 74, Kortrijk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25301300-05a4-5b72-bcb7-81af4b5ff242,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a44aaf39-3f43-444b-92b2-8d14d65df7e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec6b1754-08fb-4d1f-9d32-0ae05d6c038e"", ""inverseOntologyProperty"": """"}]"
25301300-05a4-5b72-bcb7-81af4b5ff242,tg:lhps:58682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
25301300-05a4-5b72-bcb7-81af4b5ff242,tg:lhps:58682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19551103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25301300-05a4-5b72-bcb7-81af4b5ff242,tg:lhps:58682,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgisch Nationaal Instituut voor Radio-Omroep, Gewestelijke Omroep Studio Kortrijk / Weg met de Zorgen / Bonte Avond / Will Ferdy, Kees Brug, Stafke Mottebolle, Roger Berry, Bert Marylair, De Familie Slim, Roger Danneels en zijn orkest en Peterke en Pépé / Algemene leiding: Lucien Delbarre / in de Katholieke kring &quot;Den Tap&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25301300-05a4-5b72-bcb7-81af4b5ff242,tg:lhps:58682,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-11-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25301300-05a4-5b72-bcb7-81af4b5ff242,tg:lhps:58682_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101226,48c52b2e-33dc-5298-b0a0-f65247c7d882,,,,,,,au::101226,48c52b2e-33dc-5298-b0a0-f65247c7d882,,au::101226,remarks,Nederlands,"dlod={""name"":""Ruiselede (Tielt)"",""ark"":""ark:/83110/x0/48c52b2e-33dc-5298-b0a0-f65247c7d882"",""uri"":""/subjects/10831182"",""id"":""au::101226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
25301300-05a4-5b72-bcb7-81af4b5ff242,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054477,referentienummer,False,,,,,,,,,,,,,,,,,
25301300-05a4-5b72-bcb7-81af4b5ff242,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58682,brocade id,False,,,,,,,,,,,,,,,,,
25301300-05a4-5b72-bcb7-81af4b5ff242,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58682/N,brocade url,False,,,,,,,,,,,,,,,,,
25301300-05a4-5b72-bcb7-81af4b5ff242,tg:lhps:58682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63ded3bd-dd20-5cb1-bece-082b59b92ab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e080150-412c-4c1e-a4af-f5298063ca52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
