ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3375468f-1ba2-59a4-b53e-27fa2b12c26b,tg:lhps:52290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52290,record identifiers,https://data.letterenhuis.be/ark:/24970/3375468f-1ba2-59a4-b53e-27fa2b12c26b,object identifier,Affiches,,,,,,
3375468f-1ba2-59a4-b53e-27fa2b12c26b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b0f1055-96c8-4a16-a1df-97693ec73f9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""050cb989-7d24-4585-862f-816b14df1d7d"", ""inverseOntologyProperty"": """"}]"
3375468f-1ba2-59a4-b53e-27fa2b12c26b,tg:lhps:52290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
3375468f-1ba2-59a4-b53e-27fa2b12c26b,tg:lhps:52290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3375468f-1ba2-59a4-b53e-27fa2b12c26b,tg:lhps:52290,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dwarsboom de Bom / Org: VAKA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3375468f-1ba2-59a4-b53e-27fa2b12c26b,tg:lhps:52290,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-03-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3375468f-1ba2-59a4-b53e-27fa2b12c26b,tg:lhps:52290_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3375468f-1ba2-59a4-b53e-27fa2b12c26b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048129,referentienummer,False,,,,,,,,,,,,,,,,,
3375468f-1ba2-59a4-b53e-27fa2b12c26b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52290,brocade id,False,,,,,,,,,,,,,,,,,
3375468f-1ba2-59a4-b53e-27fa2b12c26b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52290/N,brocade url,False,,,,,,,,,,,,,,,,,
3375468f-1ba2-59a4-b53e-27fa2b12c26b,tg:lhps:52290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edb1d004-6635-5416-a982-2e3597335b0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fa0b84d-3877-4777-87fe-c1e181fefd59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3375468f-1ba2-59a4-b53e-27fa2b12c26b,tg:lhps:52290,e73_Titles,,,au::20055,,,,lhps,lhps,Affiche,d0e68fd3-36f2-5274-8114-22e5ba650ea4,kw,,au::20055:1,au::20055g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2145885"",""au::20055"",""au::20055:1"",""ark:/83110/x0/d0e68fd3-36f2-5274-8114-22e5ba650ea4"",""Vlaams Aktiekomitee Tegen Atoomwapens"",""ark:/83110/x0/2019a873-9311-5f9b-9f2e-aa1b759e866b""],""name"":""Vlaams Aktiekomitee Tegen Atoomwapens"",""ark"":""ark:/83110/x0/2019a873-9311-5f9b-9f2e-aa1b759e866b"",""uri"":""/agents/corporate_entities/2145885"",""id"":""au::20055:1"",""resourceArk"":""ark:/83110/x0/d0e68fd3-36f2-5274-8114-22e5ba650ea4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0e68fd3-36f2-5274-8114-22e5ba650ea4,,,,,,,,,,,,
