ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4fdc393-a5cc-5f31-9fac-b200d7fc8326,tg:lhps:50197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50197,record identifiers,https://data.letterenhuis.be/ark:/24970/e4fdc393-a5cc-5f31-9fac-b200d7fc8326,object identifier,Affiches,,,,,,
e4fdc393-a5cc-5f31-9fac-b200d7fc8326,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da8904ec-8c53-49f5-9bc8-c24af6d7c101"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82eec6f1-2c2f-4ea2-9922-74ecf860b36b"", ""inverseOntologyProperty"": """"}]"
e4fdc393-a5cc-5f31-9fac-b200d7fc8326,tg:lhps:50197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
e4fdc393-a5cc-5f31-9fac-b200d7fc8326,tg:lhps:50197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4fdc393-a5cc-5f31-9fac-b200d7fc8326,tg:lhps:50197,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4fdc393-a5cc-5f31-9fac-b200d7fc8326,tg:lhps:50197,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelgroep De Reynaertghesellen / Verhalen uit Duizend en één nacht / regie: Steven Devillé / Reynaert teater Malpertuus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4fdc393-a5cc-5f31-9fac-b200d7fc8326,tg:lhps:50197,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-03-13,1997-03-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4fdc393-a5cc-5f31-9fac-b200d7fc8326,tg:lhps:50197_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e4fdc393-a5cc-5f31-9fac-b200d7fc8326,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046063,referentienummer,False,,,,,,,,,,,,,,,,,
e4fdc393-a5cc-5f31-9fac-b200d7fc8326,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50197,brocade id,False,,,,,,,,,,,,,,,,,
e4fdc393-a5cc-5f31-9fac-b200d7fc8326,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50197/N,brocade url,False,,,,,,,,,,,,,,,,,
e4fdc393-a5cc-5f31-9fac-b200d7fc8326,tg:lhps:50197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""439c7ef4-75af-58ab-bd31-f0dd1a27c010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b72d169-16de-4f46-b6a9-80c2cec9dcd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
