ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f57c566-1261-5852-ab3c-f36e1650d655,tg:lhps:8226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8226,record identifiers,https://data.letterenhuis.be/ark:/24970/6f57c566-1261-5852-ab3c-f36e1650d655,object identifier,Affiches,,,,,,
6f57c566-1261-5852-ab3c-f36e1650d655,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88f6cea0-e85f-4100-923c-a0e76ad45cb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc0ed991-412d-43f8-90f6-f869dac9e5be"", ""inverseOntologyProperty"": """"}]"
6f57c566-1261-5852-ab3c-f36e1650d655,tg:lhps:8226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6f57c566-1261-5852-ab3c-f36e1650d655,tg:lhps:8226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f57c566-1261-5852-ab3c-f36e1650d655,tg:lhps:8226,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitslag Gemeenteraadsverkiezingen / C.V.P.: Ramp / B.S.P.: Nederlaag /<br />
Volksunie: Overwinning / Wees bij de Overwinnaars / Stem nr.4. Volksunie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f57c566-1261-5852-ab3c-f36e1650d655,tg:lhps:8226,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f57c566-1261-5852-ab3c-f36e1650d655,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008090,referentienummer,False,,,,,,,,,,,,,,,,,
6f57c566-1261-5852-ab3c-f36e1650d655,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8226,brocade id,False,,,,,,,,,,,,,,,,,
6f57c566-1261-5852-ab3c-f36e1650d655,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8226/N,brocade url,False,,,,,,,,,,,,,,,,,
6f57c566-1261-5852-ab3c-f36e1650d655,tg:lhps:8226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21f96b7b-38ba-568a-b3e4-1b0affe9c1d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6e56d8c-f33b-49c6-a651-43897fb8b9fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
