ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec19516f-ee72-5898-b225-f225592152fa,tg:lhps:48135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48135,record identifiers,https://data.letterenhuis.be/ark:/24970/ec19516f-ee72-5898-b225-f225592152fa,object identifier,Affiches,,,,,,
ec19516f-ee72-5898-b225-f225592152fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a7ae6b5-fa06-4f4e-801f-3caeff05a140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65ea0394-34d2-4401-a201-aa68951aa6d2"", ""inverseOntologyProperty"": """"}]"
ec19516f-ee72-5898-b225-f225592152fa,tg:lhps:48135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
ec19516f-ee72-5898-b225-f225592152fa,tg:lhps:48135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec19516f-ee72-5898-b225-f225592152fa,tg:lhps:48135,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec19516f-ee72-5898-b225-f225592152fa,tg:lhps:48135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rust Roest / 59e speeljaar / Reinaert de Vos / Arthur Fauquez / vertaling: Karel Jonckheere / regie: Guido Hellemans / Parochiehuis Leest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec19516f-ee72-5898-b225-f225592152fa,tg:lhps:48135,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-11-17,1979-11-25,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec19516f-ee72-5898-b225-f225592152fa,tg:lhps:48135_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100234,b8ee3d2a-c3db-5dd2-9d66-68a5eab4d133,,,,,,,au::100234,b8ee3d2a-c3db-5dd2-9d66-68a5eab4d133,,au::100234,remarks,Nederlands,"dlod={""name"":""Leest (Mechelen)"",""ark"":""ark:/83110/x0/b8ee3d2a-c3db-5dd2-9d66-68a5eab4d133"",""uri"":""/subjects/10725038"",""id"":""au::100234"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ec19516f-ee72-5898-b225-f225592152fa,tg:lhps:48135,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48135.tif,image high resolution,,,,,,,,,,,,,d:lh:236487,e73_LegacyImages,,,,
ec19516f-ee72-5898-b225-f225592152fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044013,referentienummer,False,,,,,,,,,,,,,,,,,
