ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92ec22de-0f70-5db8-97a8-4ce85906fb97,tg:lhps:53000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53000,record identifiers,https://data.letterenhuis.be/ark:/24970/92ec22de-0f70-5db8-97a8-4ce85906fb97,object identifier,Affiches,,,,,,
92ec22de-0f70-5db8-97a8-4ce85906fb97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ef8899f-66ed-4c50-b334-84aadd87ae29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61cd6985-aac2-4191-a8a9-597adadb255f"", ""inverseOntologyProperty"": """"}]"
92ec22de-0f70-5db8-97a8-4ce85906fb97,tg:lhps:53000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
92ec22de-0f70-5db8-97a8-4ce85906fb97,tg:lhps:53000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ec22de-0f70-5db8-97a8-4ce85906fb97,tg:lhps:53000,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ec22de-0f70-5db8-97a8-4ce85906fb97,tg:lhps:53000,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bouwen in beeld / Schatten uit het Architectuurarchief van de Provincie Antwerpen / Tentoonstelling / Koningin Fabiolazaal / Provincie Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ec22de-0f70-5db8-97a8-4ce85906fb97,tg:lhps:53000,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-09-22,2uu4-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ec22de-0f70-5db8-97a8-4ce85906fb97,tg:lhps:53000_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
92ec22de-0f70-5db8-97a8-4ce85906fb97,tg:lhps:53000,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53000.tif,image high resolution,,,,,,,,,,,,,d:lh:260939,e73_LegacyImages,,,,
92ec22de-0f70-5db8-97a8-4ce85906fb97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048837,referentienummer,False,,,,,,,,,,,,,,,,,
