ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85b496d0-e7e1-5f04-916f-8fb3bfb4ef53,tg:lhps:25457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25457,record identifiers,https://data.letterenhuis.be/ark:/24970/85b496d0-e7e1-5f04-916f-8fb3bfb4ef53,object identifier,Affiches,,,,,,
85b496d0-e7e1-5f04-916f-8fb3bfb4ef53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9950090e-6907-4f25-8a97-30bcf418863c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b07d2840-dc36-4f29-8df2-ca0807535343"", ""inverseOntologyProperty"": """"}]"
85b496d0-e7e1-5f04-916f-8fb3bfb4ef53,tg:lhps:25457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
85b496d0-e7e1-5f04-916f-8fb3bfb4ef53,tg:lhps:25457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85b496d0-e7e1-5f04-916f-8fb3bfb4ef53,tg:lhps:25457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelavond<br />
Multatulikring Gent stelt voor<br />
Ik ben er... ik blijf er!!<br />
Komedie van Jean Valmy en raymond Vincy<br />
Regie: Walter Boni</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85b496d0-e7e1-5f04-916f-8fb3bfb4ef53,tg:lhps:25457,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-04-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85b496d0-e7e1-5f04-916f-8fb3bfb4ef53,tg:lhps:25457_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gavere,,,Gavere (Arrondissement Gent),au::100648,f7e3d98c-e0db-5f43-83f1-a6ad65d00cf1,Gavere (Arrondissement Gent),au::100648,f7e3d98c-e0db-5f43-83f1-a6ad65d00cf1,au::100648,f7e3d98c-e0db-5f43-83f1-a6ad65d00cf1,,au::100648,remarks,Nederlands,"dlod={""name"":""Gavere (Arrondissement Gent)"",""ark"":""ark:/83110/x0/f7e3d98c-e0db-5f43-83f1-a6ad65d00cf1"",""uri"":""/subjects/10769336"",""id"":""au::100648"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
85b496d0-e7e1-5f04-916f-8fb3bfb4ef53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024796,referentienummer,False,,,,,,,,,,,,,,,,,
85b496d0-e7e1-5f04-916f-8fb3bfb4ef53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25457,brocade id,False,,,,,,,,,,,,,,,,,
85b496d0-e7e1-5f04-916f-8fb3bfb4ef53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25457/N,brocade url,False,,,,,,,,,,,,,,,,,
85b496d0-e7e1-5f04-916f-8fb3bfb4ef53,tg:lhps:25457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a622bd7c-579a-59f9-8566-3dce42631e9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee941c04-87c0-492b-8459-717d37c98407"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
85b496d0-e7e1-5f04-916f-8fb3bfb4ef53,tg:lhps:25457,e73_Titles,,,au::13270,,,,lhps,lhps,Affiche,16c62515-54fc-53d5-aa66-cfb42a34ed19,kw,,au::13270:1,au::13270g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1419890"",""au::13270"",""au::13270:1"",""ark:/83110/x0/16c62515-54fc-53d5-aa66-cfb42a34ed19"",""Multatuli-Kring"",""ark:/83110/x0/77fc2e9d-ada9-5d13-8181-6bc09e62e9d5""],""name"":""Multatuli-Kring"",""ark"":""ark:/83110/x0/77fc2e9d-ada9-5d13-8181-6bc09e62e9d5"",""uri"":""/agents/corporate_entities/1419890"",""id"":""au::13270:1"",""resourceArk"":""ark:/83110/x0/16c62515-54fc-53d5-aa66-cfb42a34ed19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16c62515-54fc-53d5-aa66-cfb42a34ed19,,,,,,,,,,,,
85b496d0-e7e1-5f04-916f-8fb3bfb4ef53,tg:lhps:25457,e73_Titles,,,au::2325,,,,lhps,lhps,Affiche,8f0524ea-0d0b-5377-8e69-28cd6f68a8f0,kw,,au::2325:1,au::2325g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/248775"",""au::2325"",""au::2325:1"",""ark:/83110/x0/8f0524ea-0d0b-5377-8e69-28cd6f68a8f0"",""Walter Boni"",""ark:/83110/x0/2ffc2e67-d094-52b7-aa1b-43d085bc6fb4""],""name"":""Walter Boni"",""ark"":""ark:/83110/x0/2ffc2e67-d094-52b7-aa1b-43d085bc6fb4"",""uri"":""/agents/people/248775"",""id"":""au::2325:1"",""resourceArk"":""ark:/83110/x0/8f0524ea-0d0b-5377-8e69-28cd6f68a8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f0524ea-0d0b-5377-8e69-28cd6f68a8f0,,,,,,,,,,,,
