ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78fd3869-e15d-5727-948d-29b8d6841155,tg:lhps:28115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28115,record identifiers,https://data.letterenhuis.be/ark:/24970/78fd3869-e15d-5727-948d-29b8d6841155,object identifier,Affiches,,,,,,
78fd3869-e15d-5727-948d-29b8d6841155,tg:lhps:28115,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.224</p>
","<p>Oude nummering: 60.2.224</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fd3869-e15d-5727-948d-29b8d6841155,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""404a8559-12a1-4ba9-83e9-7445f7c2b147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c6e3dcb-bc49-4037-847d-d368cb2f19fc"", ""inverseOntologyProperty"": """"}]"
78fd3869-e15d-5727-948d-29b8d6841155,tg:lhps:28115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
78fd3869-e15d-5727-948d-29b8d6841155,tg:lhps:28115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fd3869-e15d-5727-948d-29b8d6841155,tg:lhps:28115,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boom<br />
Maria Ommegang</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fd3869-e15d-5727-948d-29b8d6841155,tg:lhps:28115,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930-08-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fd3869-e15d-5727-948d-29b8d6841155,tg:lhps:28115_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
78fd3869-e15d-5727-948d-29b8d6841155,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027428,referentienummer,False,,,,,,,,,,,,,,,,,
78fd3869-e15d-5727-948d-29b8d6841155,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28115,brocade id,False,,,,,,,,,,,,,,,,,
78fd3869-e15d-5727-948d-29b8d6841155,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28115/N,brocade url,False,,,,,,,,,,,,,,,,,
78fd3869-e15d-5727-948d-29b8d6841155,tg:lhps:28115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ef21f60-a744-5704-a674-8460d55ea808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d22a0fd4-7271-4281-bf03-07f62a237f38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
78fd3869-e15d-5727-948d-29b8d6841155,tg:lhps:28115,e73_Titles,,,au::16023,,,,lhps,lhps,Affiche,f048cf98-08dd-5fe6-80c5-0e6a1854e26d,ds,designers,au::16023:1,au::16023g:1,,"dlod={""suggest"":[""/agents/people/1714461"",""au::16023"",""au::16023:1"",""ark:/83110/x0/f048cf98-08dd-5fe6-80c5-0e6a1854e26d"",""Carlo de Roover"",""ark:/83110/x0/88b2d9e5-b69c-54c2-824a-418c70593609""],""name"":""Carlo de Roover"",""ark"":""ark:/83110/x0/88b2d9e5-b69c-54c2-824a-418c70593609"",""uri"":""/agents/people/1714461"",""id"":""au::16023:1"",""resourceArk"":""ark:/83110/x0/f048cf98-08dd-5fe6-80c5-0e6a1854e26d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f048cf98-08dd-5fe6-80c5-0e6a1854e26d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fd3869-e15d-5727-948d-29b8d6841155,tg:lhps:28115,e73_Titles,,,au::44832,,,,lhps,lhps,Affiche,639c9cb0-4387-589f-ad06-2cfa055af8bd,li,lithographers,au::44832:1,au::44832g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4797024"",""au::44832"",""au::44832:1"",""ark:/83110/x0/639c9cb0-4387-589f-ad06-2cfa055af8bd"",""Ratinckx Frères"",""ark:/83110/x0/c9cfc205-fdcd-5954-b27e-c28305b114a8""],""name"":""Ratinckx Frères"",""ark"":""ark:/83110/x0/c9cfc205-fdcd-5954-b27e-c28305b114a8"",""uri"":""/agents/corporate_entities/4797024"",""id"":""au::44832:1"",""resourceArk"":""ark:/83110/x0/639c9cb0-4387-589f-ad06-2cfa055af8bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/639c9cb0-4387-589f-ad06-2cfa055af8bd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fd3869-e15d-5727-948d-29b8d6841155,tg:lhps:28115,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
