ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcb6da81-455b-54e4-8830-2bfa7679655c,tg:lhps:8429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8429,record identifiers,https://data.letterenhuis.be/ark:/24970/dcb6da81-455b-54e4-8830-2bfa7679655c,object identifier,Affiches,,,,,,
dcb6da81-455b-54e4-8830-2bfa7679655c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a25af4f-a9a3-47f9-bd10-7f914f312e40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45c230c6-e212-42c6-ae03-04d888f62485"", ""inverseOntologyProperty"": """"}]"
dcb6da81-455b-54e4-8830-2bfa7679655c,tg:lhps:8429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
dcb6da81-455b-54e4-8830-2bfa7679655c,tg:lhps:8429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcb6da81-455b-54e4-8830-2bfa7679655c,tg:lhps:8429,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcb6da81-455b-54e4-8830-2bfa7679655c,tg:lhps:8429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lydia Wils / Peintures / Villa Vauban.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcb6da81-455b-54e4-8830-2bfa7679655c,tg:lhps:8429,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-10-10,1972-10-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcb6da81-455b-54e4-8830-2bfa7679655c,tg:lhps:8429_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luxemburg,,,Luxemburg (DUBBEL),au::104059,518ed0b5-989a-5fd8-b064-e0a617ccee8f,Luxemburg (DUBBEL),au::104059,518ed0b5-989a-5fd8-b064-e0a617ccee8f,au::104059,518ed0b5-989a-5fd8-b064-e0a617ccee8f,,au::104059,remarks,Nederlands,"dlod={""name"":""Luxemburg (Luxemburg)"",""ark"":""ark:/83110/x0/518ed0b5-989a-5fd8-b064-e0a617ccee8f"",""uri"":""/subjects/11134313"",""id"":""au::104059"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dcb6da81-455b-54e4-8830-2bfa7679655c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008290,referentienummer,False,,,,,,,,,,,,,,,,,
dcb6da81-455b-54e4-8830-2bfa7679655c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8429,brocade id,False,,,,,,,,,,,,,,,,,
dcb6da81-455b-54e4-8830-2bfa7679655c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8429/N,brocade url,False,,,,,,,,,,,,,,,,,
dcb6da81-455b-54e4-8830-2bfa7679655c,tg:lhps:8429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""947e89e7-abc4-5756-9780-e30f2c7beaf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cec70c22-ae5d-40a2-92a5-ba8b823aea5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dcb6da81-455b-54e4-8830-2bfa7679655c,tg:lhps:8429,e73_Titles,,,au::21510,,,,lhps,lhps,Affiche,4fb685bf-01c0-5a33-a5c8-90c4c0d328b4,kw,,au::21510:1,au::21510g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2301570"",""au::21510"",""au::21510:1"",""ark:/83110/x0/4fb685bf-01c0-5a33-a5c8-90c4c0d328b4"",""Lydia Wils"",""ark:/83110/x0/51ca9a8e-13cf-5778-93e6-e9da9f8f5338""],""name"":""Lydia Wils"",""ark"":""ark:/83110/x0/51ca9a8e-13cf-5778-93e6-e9da9f8f5338"",""uri"":""/agents/people/2301570"",""id"":""au::21510:1"",""resourceArk"":""ark:/83110/x0/4fb685bf-01c0-5a33-a5c8-90c4c0d328b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fb685bf-01c0-5a33-a5c8-90c4c0d328b4,,,,,,,,,,,,
