ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60516348-4b61-5848-91e0-23e0459aa144,tg:lhps:46085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46085,record identifiers,https://data.letterenhuis.be/ark:/24970/60516348-4b61-5848-91e0-23e0459aa144,object identifier,Affiches,,,,,,
60516348-4b61-5848-91e0-23e0459aa144,tg:lhps:46085,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drawing by Wouter Vanhaelemeesch</p>
","<p>Drawing by Wouter Vanhaelemeesch</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60516348-4b61-5848-91e0-23e0459aa144,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aa9063f-2b93-4431-a710-1188b70757da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d196cfc1-cd96-4604-af9f-5d5bb7765061"", ""inverseOntologyProperty"": """"}]"
60516348-4b61-5848-91e0-23e0459aa144,tg:lhps:46085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
60516348-4b61-5848-91e0-23e0459aa144,tg:lhps:46085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60516348-4b61-5848-91e0-23e0459aa144,tg:lhps:46085,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60516348-4b61-5848-91e0-23e0459aa144,tg:lhps:46085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bits (&amp; Pieces) / A four day performace event / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60516348-4b61-5848-91e0-23e0459aa144,tg:lhps:46085,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-11-11,2uu9-11-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60516348-4b61-5848-91e0-23e0459aa144,tg:lhps:46085_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
60516348-4b61-5848-91e0-23e0459aa144,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041981,referentienummer,False,,,,,,,,,,,,,,,,,
