ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad2e96d1-fa57-54e9-9c07-6adad8ceb3a2,tg:lhps:12441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12441,record identifiers,https://data.letterenhuis.be/ark:/24970/ad2e96d1-fa57-54e9-9c07-6adad8ceb3a2,object identifier,Affiches,,,,,,
ad2e96d1-fa57-54e9-9c07-6adad8ceb3a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe3f7c85-6c40-4b65-a189-0103c5ed8ef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3cf6e70-7421-4a67-bcdb-5e305253af8c"", ""inverseOntologyProperty"": """"}]"
ad2e96d1-fa57-54e9-9c07-6adad8ceb3a2,tg:lhps:12441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
ad2e96d1-fa57-54e9-9c07-6adad8ceb3a2,tg:lhps:12441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2e96d1-fa57-54e9-9c07-6adad8ceb3a2,tg:lhps:12441,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gedichtendag / Nederland &amp; Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2e96d1-fa57-54e9-9c07-6adad8ceb3a2,tg:lhps:12441,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-01-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2e96d1-fa57-54e9-9c07-6adad8ceb3a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012007,referentienummer,False,,,,,,,,,,,,,,,,,
ad2e96d1-fa57-54e9-9c07-6adad8ceb3a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12441,brocade id,False,,,,,,,,,,,,,,,,,
ad2e96d1-fa57-54e9-9c07-6adad8ceb3a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12441/N,brocade url,False,,,,,,,,,,,,,,,,,
ad2e96d1-fa57-54e9-9c07-6adad8ceb3a2,tg:lhps:12441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd921f03-2818-5826-8832-e54865d5e0d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25e09fde-997e-4999-9c6b-74cf1779bad5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
