ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28f61fda-c3b5-520a-b37f-14665fe2ceb3,tg:lhps:28787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28787,record identifiers,https://data.letterenhuis.be/ark:/24970/28f61fda-c3b5-520a-b37f-14665fe2ceb3,object identifier,Affiches,,,,,,
28f61fda-c3b5-520a-b37f-14665fe2ceb3,tg:lhps:28787,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.95</p>
","<p>Oude nummering Volkskunde: 93.21.95</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28f61fda-c3b5-520a-b37f-14665fe2ceb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e30b4dce-f2e7-4439-8ef3-9f68707eeb31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53985a01-ac3f-4f23-b057-09987342a3cc"", ""inverseOntologyProperty"": """"}]"
28f61fda-c3b5-520a-b37f-14665fe2ceb3,tg:lhps:28787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
28f61fda-c3b5-520a-b37f-14665fe2ceb3,tg:lhps:28787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28f61fda-c3b5-520a-b37f-14665fe2ceb3,tg:lhps:28787,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28f61fda-c3b5-520a-b37f-14665fe2ceb3,tg:lhps:28787,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La sculpture Mosane du XIVe siècle<br />
Musée des Arts Anciens du Namurois</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28f61fda-c3b5-520a-b37f-14665fe2ceb3,tg:lhps:28787,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-03-27,1993-06-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28f61fda-c3b5-520a-b37f-14665fe2ceb3,tg:lhps:28787_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Namen,,,Namen (DUBBEL),au::101598,52f326fd-0810-5737-9643-3575563c752a,Namen (Namen),au::101616,b472172e-530b-5f58-988c-9bd2cf570271,au::101598,52f326fd-0810-5737-9643-3575563c752a,au::101616,au::101616,remarks,Nederlands,"dlod={""name"":""Namen (Arrondissement Namen)"",""ark"":""ark:/83110/x0/b472172e-530b-5f58-988c-9bd2cf570271"",""uri"":""/subjects/10872912"",""id"":""au::101616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
28f61fda-c3b5-520a-b37f-14665fe2ceb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028099,referentienummer,False,,,,,,,,,,,,,,,,,
