ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a0b650b-25e0-522e-ad56-9826b890e79f,tg:lhps:55759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55759,record identifiers,https://data.letterenhuis.be/ark:/24970/6a0b650b-25e0-522e-ad56-9826b890e79f,object identifier,Affiches,,,,,,
6a0b650b-25e0-522e-ad56-9826b890e79f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""667da35c-7bba-41e9-938f-edefcbc228a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba13a37e-9c98-49c1-974e-1ae10c20dafc"", ""inverseOntologyProperty"": """"}]"
6a0b650b-25e0-522e-ad56-9826b890e79f,tg:lhps:55759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6a0b650b-25e0-522e-ad56-9826b890e79f,tg:lhps:55759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0b650b-25e0-522e-ad56-9826b890e79f,tg:lhps:55759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>WIM at Riverside / Aktuele Improvisatie &amp; Kompositiemuziek / Urbanized / Luk Mishalle sax, Trevor Watts sax, Michel Massot tuba, Jan Kuyken cello, Danny De Cort gitaar en Liam Genockey drums / Riverside jazz club</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0b650b-25e0-522e-ad56-9826b890e79f,tg:lhps:55759,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-04,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0b650b-25e0-522e-ad56-9826b890e79f,tg:lhps:55759_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6a0b650b-25e0-522e-ad56-9826b890e79f,tg:lhps:55759,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55759.tif,image high resolution,,,,,,,,,,,,,d:lh:287065,e73_LegacyImages,,,,
6a0b650b-25e0-522e-ad56-9826b890e79f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051565,referentienummer,False,,,,,,,,,,,,,,,,,
6a0b650b-25e0-522e-ad56-9826b890e79f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55759,brocade id,False,,,,,,,,,,,,,,,,,
6a0b650b-25e0-522e-ad56-9826b890e79f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55759/N,brocade url,False,,,,,,,,,,,,,,,,,
6a0b650b-25e0-522e-ad56-9826b890e79f,tg:lhps:55759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efa07f56-85ff-5db7-abe5-7bd65584da33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b1f0eff-c584-4aa2-8f84-16ef68b2bff6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6a0b650b-25e0-522e-ad56-9826b890e79f,tg:lhps:55759,e73_Titles,,,au::49955,,,,lhps,lhps,Affiche,5f2d20a0-5f9c-519e-8836-734fd96aa5df,kw,,au::49955:1,au::49955g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5345185"",""au::49955"",""au::49955:1"",""ark:/83110/x0/5f2d20a0-5f9c-519e-8836-734fd96aa5df"",""Werkgroep Improviserende Musici"",""ark:/83110/x0/357b1512-8bc6-5d84-9b2e-2d393c0636f5""],""name"":""Werkgroep Improviserende Musici"",""ark"":""ark:/83110/x0/357b1512-8bc6-5d84-9b2e-2d393c0636f5"",""uri"":""/agents/corporate_entities/5345185"",""id"":""au::49955:1"",""resourceArk"":""ark:/83110/x0/5f2d20a0-5f9c-519e-8836-734fd96aa5df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f2d20a0-5f9c-519e-8836-734fd96aa5df,,,,,,,,,,,,
