ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89dbf54d-c5a6-52ae-8b5d-db7706372106,tg:lhps:56629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56629,record identifiers,https://data.letterenhuis.be/ark:/24970/89dbf54d-c5a6-52ae-8b5d-db7706372106,object identifier,Affiches,,,,,,
89dbf54d-c5a6-52ae-8b5d-db7706372106,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5340b515-d296-4e77-875b-4a5543383d04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""678ea825-8955-471a-9769-b32577712e2a"", ""inverseOntologyProperty"": """"}]"
89dbf54d-c5a6-52ae-8b5d-db7706372106,tg:lhps:56629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
89dbf54d-c5a6-52ae-8b5d-db7706372106,tg:lhps:56629,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89dbf54d-c5a6-52ae-8b5d-db7706372106,tg:lhps:56629,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>15e Straatfeesten Kalmthout / Leyers, Michiels &amp; Soulsister / Romeo Spinelli / The Radio's / Princesse Mansia M'Bila / De Nieuwe Snaar / Jo Lemaire / Kid Safari</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89dbf54d-c5a6-52ae-8b5d-db7706372106,tg:lhps:56629,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-17,1991-05-19,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89dbf54d-c5a6-52ae-8b5d-db7706372106,tg:lhps:56629_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,,,,,,,au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,,au::100169,remarks,Nederlands,"dlod={""name"":""Kalmthout (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/7365bb9c-a99b-5997-b53f-aa712432d751"",""uri"":""/subjects/10718083"",""id"":""au::100169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
89dbf54d-c5a6-52ae-8b5d-db7706372106,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052422,referentienummer,False,,,,,,,,,,,,,,,,,
89dbf54d-c5a6-52ae-8b5d-db7706372106,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56629,brocade id,False,,,,,,,,,,,,,,,,,
89dbf54d-c5a6-52ae-8b5d-db7706372106,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56629/N,brocade url,False,,,,,,,,,,,,,,,,,
89dbf54d-c5a6-52ae-8b5d-db7706372106,tg:lhps:56629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58c925e6-f729-5510-9e58-e93800f4b848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f917df5e-bb92-4b22-a50c-55564e130741"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
89dbf54d-c5a6-52ae-8b5d-db7706372106,tg:lhps:56629,e73_Titles,,,au::48964,,,,lhps,lhps,Affiche,8ba4217b-7a12-566d-bffe-17b29c6b527e,kw,,au::48964:1,au::48964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5239148"",""au::48964"",""au::48964:1"",""ark:/83110/x0/8ba4217b-7a12-566d-bffe-17b29c6b527e"",""Soulsister"",""ark:/83110/x0/cf037a0d-3c5d-5d82-a971-fd5262eaebba""],""name"":""Soulsister"",""ark"":""ark:/83110/x0/cf037a0d-3c5d-5d82-a971-fd5262eaebba"",""uri"":""/agents/corporate_entities/5239148"",""id"":""au::48964:1"",""resourceArk"":""ark:/83110/x0/8ba4217b-7a12-566d-bffe-17b29c6b527e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ba4217b-7a12-566d-bffe-17b29c6b527e,,,,,,,,,,,,
89dbf54d-c5a6-52ae-8b5d-db7706372106,tg:lhps:56629,e73_Titles,,,au::45539,,,,lhps,lhps,Affiche,f2644b65-7b7c-582b-9911-35aa6d6f500c,kw,,au::45539:1,au::45539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4872673"",""au::45539"",""au::45539:1"",""ark:/83110/x0/f2644b65-7b7c-582b-9911-35aa6d6f500c"",""Jan Leyers"",""ark:/83110/x0/a1737d73-bdad-5a83-9bc3-21295126ffc4""],""name"":""Jan Leyers"",""ark"":""ark:/83110/x0/a1737d73-bdad-5a83-9bc3-21295126ffc4"",""uri"":""/agents/people/4872673"",""id"":""au::45539:1"",""resourceArk"":""ark:/83110/x0/f2644b65-7b7c-582b-9911-35aa6d6f500c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2644b65-7b7c-582b-9911-35aa6d6f500c,,,,,,,,,,,,
89dbf54d-c5a6-52ae-8b5d-db7706372106,tg:lhps:56629,e73_Titles,,,au::48963,,,,lhps,lhps,Affiche,a15fd8f3-e017-5e00-9e6a-bf99ba48f321,kw,,au::48963:1,au::48963g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5239041"",""au::48963"",""au::48963:1"",""ark:/83110/x0/a15fd8f3-e017-5e00-9e6a-bf99ba48f321"",""Paul Michiels"",""ark:/83110/x0/3353d17d-5f36-586f-b44a-a35d1dd99599""],""name"":""Paul Michiels"",""ark"":""ark:/83110/x0/3353d17d-5f36-586f-b44a-a35d1dd99599"",""uri"":""/agents/people/5239041"",""id"":""au::48963:1"",""resourceArk"":""ark:/83110/x0/a15fd8f3-e017-5e00-9e6a-bf99ba48f321"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a15fd8f3-e017-5e00-9e6a-bf99ba48f321,,,,,,,,,,,,
89dbf54d-c5a6-52ae-8b5d-db7706372106,tg:lhps:56629,e73_Titles,,,au::13736,,,,lhps,lhps,Affiche,d967b05a-1970-5a80-8399-d404e389f840,kw,,au::13736:1,au::13736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1469752"",""au::13736"",""au::13736:1"",""ark:/83110/x0/d967b05a-1970-5a80-8399-d404e389f840"",""De Nieuwe Snaar"",""ark:/83110/x0/d285e596-a992-5132-a6f2-7e36e969e2f4""],""name"":""De Nieuwe Snaar"",""ark"":""ark:/83110/x0/d285e596-a992-5132-a6f2-7e36e969e2f4"",""uri"":""/agents/corporate_entities/1469752"",""id"":""au::13736:1"",""resourceArk"":""ark:/83110/x0/d967b05a-1970-5a80-8399-d404e389f840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d967b05a-1970-5a80-8399-d404e389f840,,,,,,,,,,,,
89dbf54d-c5a6-52ae-8b5d-db7706372106,tg:lhps:56629,e73_Titles,,,au::11300,,,,lhps,lhps,Affiche,e8517852-e8fe-587a-89f4-9da9525fc311,kw,,au::11300:1,au::11300g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1209100"",""au::11300"",""au::11300:1"",""ark:/83110/x0/e8517852-e8fe-587a-89f4-9da9525fc311"",""Jo Lemaire"",""ark:/83110/x0/2f40744d-c518-58ee-9a3c-b4ac3c01550f""],""name"":""Jo Lemaire"",""ark"":""ark:/83110/x0/2f40744d-c518-58ee-9a3c-b4ac3c01550f"",""uri"":""/agents/people/1209100"",""id"":""au::11300:1"",""resourceArk"":""ark:/83110/x0/e8517852-e8fe-587a-89f4-9da9525fc311"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8517852-e8fe-587a-89f4-9da9525fc311,,,,,,,,,,,,
89dbf54d-c5a6-52ae-8b5d-db7706372106,tg:lhps:56629,e73_Titles,,,au::50216,,,,lhps,lhps,Affiche,f2a5ff77-9960-5299-a379-939acba02041,kw,,au::50216:1,au::50216g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5373112"",""au::50216"",""au::50216:1"",""ark:/83110/x0/f2a5ff77-9960-5299-a379-939acba02041"",""Jean Bosco Safari"",""ark:/83110/x0/6534e38a-dd26-5523-a461-4d177f885bc3""],""name"":""Jean Bosco Safari"",""ark"":""ark:/83110/x0/6534e38a-dd26-5523-a461-4d177f885bc3"",""uri"":""/agents/people/5373112"",""id"":""au::50216:1"",""resourceArk"":""ark:/83110/x0/f2a5ff77-9960-5299-a379-939acba02041"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2a5ff77-9960-5299-a379-939acba02041,,,,,,,,,,,,
