ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3edcb1eb-54a8-5220-a26a-cd7c9f2b2b19,tg:lhps:21599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21599,record identifiers,https://data.letterenhuis.be/ark:/24970/3edcb1eb-54a8-5220-a26a-cd7c9f2b2b19,object identifier,Affiches,,,,,,
3edcb1eb-54a8-5220-a26a-cd7c9f2b2b19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7153a9ad-48ec-4846-ba54-a5beb258098b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""965c5f71-18c1-453e-b726-ab810213d635"", ""inverseOntologyProperty"": """"}]"
3edcb1eb-54a8-5220-a26a-cd7c9f2b2b19,tg:lhps:21599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
3edcb1eb-54a8-5220-a26a-cd7c9f2b2b19,tg:lhps:21599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3edcb1eb-54a8-5220-a26a-cd7c9f2b2b19,tg:lhps:21599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kindervreugd vzw organiseert<br />
Jazz op de Hei 9<br />
Jazz uit de good old days<br />
It's the talk of the town-s!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3edcb1eb-54a8-5220-a26a-cd7c9f2b2b19,tg:lhps:21599,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-08-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3edcb1eb-54a8-5220-a26a-cd7c9f2b2b19,tg:lhps:21599_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint Niklaas,,,,,,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3edcb1eb-54a8-5220-a26a-cd7c9f2b2b19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020956,referentienummer,False,,,,,,,,,,,,,,,,,
3edcb1eb-54a8-5220-a26a-cd7c9f2b2b19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21599,brocade id,False,,,,,,,,,,,,,,,,,
3edcb1eb-54a8-5220-a26a-cd7c9f2b2b19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21599/N,brocade url,False,,,,,,,,,,,,,,,,,
3edcb1eb-54a8-5220-a26a-cd7c9f2b2b19,tg:lhps:21599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""049549ee-4796-5011-b180-d13bedb190c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aff8d9d3-efe9-4dd8-b31e-53cb6bffcd29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3edcb1eb-54a8-5220-a26a-cd7c9f2b2b19,tg:lhps:21599,e73_Titles,,,au::10295,,,,lhps,lhps,Affiche,58cd0bed-69fb-5831-ae97-e0194d3e6f2a,kw,,au::10295:1,au::10295g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1101565"",""au::10295"",""au::10295:1"",""ark:/83110/x0/58cd0bed-69fb-5831-ae97-e0194d3e6f2a"",""Kindervreugd"",""ark:/83110/x0/d8e53820-5eaa-5229-865f-946b5c674ee8""],""name"":""Kindervreugd"",""ark"":""ark:/83110/x0/d8e53820-5eaa-5229-865f-946b5c674ee8"",""uri"":""/agents/corporate_entities/1101565"",""id"":""au::10295:1"",""resourceArk"":""ark:/83110/x0/58cd0bed-69fb-5831-ae97-e0194d3e6f2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58cd0bed-69fb-5831-ae97-e0194d3e6f2a,,,,,,,,,,,,
3edcb1eb-54a8-5220-a26a-cd7c9f2b2b19,tg:lhps:21599,e73_Titles,,,au::47662,,,,lhps,lhps,Affiche,bba70a70-0ba0-560b-b508-ffb643993ba1,kw,,au::47662:1,au::47662g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5099834"",""au::47662"",""au::47662:1"",""ark:/83110/x0/bba70a70-0ba0-560b-b508-ffb643993ba1"",""Jazz op de Hei"",""ark:/83110/x0/1ef32d8f-1c1d-5bfa-90c5-cf7bb55f78bb""],""name"":""Jazz op de Hei"",""ark"":""ark:/83110/x0/1ef32d8f-1c1d-5bfa-90c5-cf7bb55f78bb"",""uri"":""/agents/corporate_entities/5099834"",""id"":""au::47662:1"",""resourceArk"":""ark:/83110/x0/bba70a70-0ba0-560b-b508-ffb643993ba1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bba70a70-0ba0-560b-b508-ffb643993ba1,,,,,,,,,,,,
3edcb1eb-54a8-5220-a26a-cd7c9f2b2b19,tg:lhps:21599,e73_Titles,,,au::9669,,,,lhps,lhps,Affiche,62cbd44f-68c1-5084-81fd-580051d7995b,kw,,au::9669:1,au::9669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jazz"",""ark"":""ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b"",""uri"":""/subjects/1034583"",""id"":""au::9669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b,,,,,,,,,,,,
