ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02188a03-2e43-58c0-b51c-3011510aad15,tg:lhps:10433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10433,record identifiers,https://data.letterenhuis.be/ark:/24970/02188a03-2e43-58c0-b51c-3011510aad15,object identifier,Affiches,,,,,,
02188a03-2e43-58c0-b51c-3011510aad15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83da742e-aa75-409d-842e-e77ddaeac3b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e367196-2599-4ce9-aec7-344fc9b2c3dc"", ""inverseOntologyProperty"": """"}]"
02188a03-2e43-58c0-b51c-3011510aad15,tg:lhps:10433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
02188a03-2e43-58c0-b51c-3011510aad15,tg:lhps:10433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02188a03-2e43-58c0-b51c-3011510aad15,tg:lhps:10433,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / William Shakespeare / Wat u maar wilt / Regie en aanpassing: Martin van Zundert / Decor: Colin Winslow / Muziek: François Glorieux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02188a03-2e43-58c0-b51c-3011510aad15,tg:lhps:10433,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-09-18,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02188a03-2e43-58c0-b51c-3011510aad15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010247,referentienummer,False,,,,,,,,,,,,,,,,,
02188a03-2e43-58c0-b51c-3011510aad15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10433,brocade id,False,,,,,,,,,,,,,,,,,
02188a03-2e43-58c0-b51c-3011510aad15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10433/N,brocade url,False,,,,,,,,,,,,,,,,,
02188a03-2e43-58c0-b51c-3011510aad15,tg:lhps:10433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7427d6f1-820c-559a-a3af-00e261b999d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b520558a-21bb-419b-ae73-298728b13322"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
