ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f068a7ef-2e72-5720-b211-52372167bf5c,tg:lhps:47380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47380,record identifiers,https://data.letterenhuis.be/ark:/24970/f068a7ef-2e72-5720-b211-52372167bf5c,object identifier,Affiches,,,,,,
f068a7ef-2e72-5720-b211-52372167bf5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cba3cf1-73cd-417b-a9c4-67e99af6184c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""323cd0c4-a92a-4387-abcc-c32ea6219c3a"", ""inverseOntologyProperty"": """"}]"
f068a7ef-2e72-5720-b211-52372167bf5c,tg:lhps:47380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
f068a7ef-2e72-5720-b211-52372167bf5c,tg:lhps:47380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20121125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f068a7ef-2e72-5720-b211-52372167bf5c,tg:lhps:47380,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f068a7ef-2e72-5720-b211-52372167bf5c,tg:lhps:47380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wilfried van den Brande &amp; Dirk Baert: / Cole Porter Sessions / Rataplan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f068a7ef-2e72-5720-b211-52372167bf5c,tg:lhps:47380,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-11-25,2013-02-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f068a7ef-2e72-5720-b211-52372167bf5c,tg:lhps:47380_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,,,,,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f068a7ef-2e72-5720-b211-52372167bf5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043259,referentienummer,False,,,,,,,,,,,,,,,,,
f068a7ef-2e72-5720-b211-52372167bf5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47380,brocade id,False,,,,,,,,,,,,,,,,,
f068a7ef-2e72-5720-b211-52372167bf5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47380/N,brocade url,False,,,,,,,,,,,,,,,,,
f068a7ef-2e72-5720-b211-52372167bf5c,tg:lhps:47380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a31382dd-3608-54c2-b490-dcc04043e5c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bd251a4-a6c9-4522-88c5-344fc6f35e20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f068a7ef-2e72-5720-b211-52372167bf5c,tg:lhps:47380,e73_Titles,,,au::48736:2:N,,,,lhps,lhps,Affiche,a09fcda2-bb19-5385-89b9-82d2e34d2001,kw,,au::48736:2,au::48736g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5214752"",""au::48736"",""au::48736:2"",""ark:/83110/x0/5b683dca-b097-529f-bcfb-6d9c9adf5699"",""Rataplan"",""ark:/83110/x0/d8e60063-7f4a-5a37-bc8d-1d90962d90fe""],""name"":""Rataplan"",""ark"":""ark:/83110/x0/d8e60063-7f4a-5a37-bc8d-1d90962d90fe"",""uri"":""/agents/corporate_entities/5214752"",""id"":""au::48736:2"",""resourceArk"":""ark:/83110/x0/5b683dca-b097-529f-bcfb-6d9c9adf5699"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b683dca-b097-529f-bcfb-6d9c9adf5699,,,,,,,,,,,,
