ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dca30cfd-b0d2-50be-9eed-10c03bd088a4,tg:lhps:25868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25868,record identifiers,https://data.letterenhuis.be/ark:/24970/dca30cfd-b0d2-50be-9eed-10c03bd088a4,object identifier,Affiches,,,,,,
dca30cfd-b0d2-50be-9eed-10c03bd088a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""691120a4-1e68-4e8a-86c0-e4983cc6fcd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0fd9631-b751-4f72-99f9-3e12d6db6b4b"", ""inverseOntologyProperty"": """"}]"
dca30cfd-b0d2-50be-9eed-10c03bd088a4,tg:lhps:25868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
dca30cfd-b0d2-50be-9eed-10c03bd088a4,tg:lhps:25868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca30cfd-b0d2-50be-9eed-10c03bd088a4,tg:lhps:25868,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca30cfd-b0d2-50be-9eed-10c03bd088a4,tg:lhps:25868,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nel Koen - Gerrit van Ochten<br />
Haagsche Kunstkring</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca30cfd-b0d2-50be-9eed-10c03bd088a4,tg:lhps:25868,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-12-30,1962-01-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca30cfd-b0d2-50be-9eed-10c03bd088a4,tg:lhps:25868_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dca30cfd-b0d2-50be-9eed-10c03bd088a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025199,referentienummer,False,,,,,,,,,,,,,,,,,
dca30cfd-b0d2-50be-9eed-10c03bd088a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25868,brocade id,False,,,,,,,,,,,,,,,,,
dca30cfd-b0d2-50be-9eed-10c03bd088a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25868/N,brocade url,False,,,,,,,,,,,,,,,,,
dca30cfd-b0d2-50be-9eed-10c03bd088a4,tg:lhps:25868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baeaf449-1074-53dc-a3d5-e95672c07d90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cc9f97f-fc08-4174-b478-041d06f12be8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
