ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6988b19-52a1-551c-b84e-124a17ebc59b,tg:lhps:57843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57843,record identifiers,https://data.letterenhuis.be/ark:/24970/a6988b19-52a1-551c-b84e-124a17ebc59b,object identifier,Affiches,,,,,,
a6988b19-52a1-551c-b84e-124a17ebc59b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9ca419f-66cb-48b4-a3c4-5377d9c71847"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf68725-538a-4f88-959b-5a09b57c7c71"", ""inverseOntologyProperty"": """"}]"
a6988b19-52a1-551c-b84e-124a17ebc59b,tg:lhps:57843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
a6988b19-52a1-551c-b84e-124a17ebc59b,tg:lhps:57843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dat is 't Toppunt / Jetty Gitari, Emiel Verwilst, Johnny Dyns, J. Vanderstraeten, de Osta-Meisjes, Harry en Loretta en Gaston Verbeeck / Will Ferdy / Zaal &quot;Roxy&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6988b19-52a1-551c-b84e-124a17ebc59b,tg:lhps:57843,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-03-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6988b19-52a1-551c-b84e-124a17ebc59b,tg:lhps:57843_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100585,9ed596d3-69bf-570b-8ef5-b04edda373a8,,,,,,,au::100585,9ed596d3-69bf-570b-8ef5-b04edda373a8,,au::100585,remarks,Nederlands,"dlod={""name"":""Dendermonde (Dendermonde)"",""ark"":""ark:/83110/x0/9ed596d3-69bf-570b-8ef5-b04edda373a8"",""uri"":""/subjects/10762595"",""id"":""au::100585"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a6988b19-52a1-551c-b84e-124a17ebc59b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053639,referentienummer,False,,,,,,,,,,,,,,,,,
a6988b19-52a1-551c-b84e-124a17ebc59b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57843,brocade id,False,,,,,,,,,,,,,,,,,
a6988b19-52a1-551c-b84e-124a17ebc59b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57843/N,brocade url,False,,,,,,,,,,,,,,,,,
a6988b19-52a1-551c-b84e-124a17ebc59b,tg:lhps:57843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bffd8379-5771-5e91-8833-a6f6f4b3a788"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb3843b4-ba7d-49c2-a264-80fa3379ebb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a6988b19-52a1-551c-b84e-124a17ebc59b,tg:lhps:57843,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
