ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
482cd92b-12a8-56a9-980a-fd6ce2ce744a,tg:lhps:62513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62513,record identifiers,https://data.letterenhuis.be/ark:/24970/482cd92b-12a8-56a9-980a-fd6ce2ce744a,object identifier,Affiches,,,,,,
482cd92b-12a8-56a9-980a-fd6ce2ce744a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b03a6ce3-a746-492b-a862-a4b28bb2a4b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4725eca1-d461-4614-ab85-7a4e70e02a65"", ""inverseOntologyProperty"": """"}]"
482cd92b-12a8-56a9-980a-fd6ce2ce744a,tg:lhps:62513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
482cd92b-12a8-56a9-980a-fd6ce2ce744a,tg:lhps:62513,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hit the stage / Montignards / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482cd92b-12a8-56a9-980a-fd6ce2ce744a,tg:lhps:62513,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-02-14,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482cd92b-12a8-56a9-980a-fd6ce2ce744a,tg:lhps:62513_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
482cd92b-12a8-56a9-980a-fd6ce2ce744a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058309,referentienummer,False,,,,,,,,,,,,,,,,,
482cd92b-12a8-56a9-980a-fd6ce2ce744a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62513,brocade id,False,,,,,,,,,,,,,,,,,
482cd92b-12a8-56a9-980a-fd6ce2ce744a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62513/N,brocade url,False,,,,,,,,,,,,,,,,,
482cd92b-12a8-56a9-980a-fd6ce2ce744a,tg:lhps:62513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33ba75cc-c1ce-580d-85d8-2fbbbd7672be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e090319-0323-4945-82a0-eb70bf2020e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
482cd92b-12a8-56a9-980a-fd6ce2ce744a,tg:lhps:62513,e73_Titles,,,au::111497,,,,lhps,lhps,Affiche,62eb31c5-cdb6-5edf-a903-70e9bd453de7,kw,,au::111497:1,au::111497g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11930179"",""au::111497"",""au::111497:1"",""ark:/83110/x0/62eb31c5-cdb6-5edf-a903-70e9bd453de7"",""Monty"",""ark:/83110/x0/e5b7221a-1e78-53d4-bf3a-b2c196620cd2""],""name"":""Monty"",""ark"":""ark:/83110/x0/e5b7221a-1e78-53d4-bf3a-b2c196620cd2"",""uri"":""/agents/corporate_entities/11930179"",""id"":""au::111497:1"",""resourceArk"":""ark:/83110/x0/62eb31c5-cdb6-5edf-a903-70e9bd453de7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62eb31c5-cdb6-5edf-a903-70e9bd453de7,,,,,,,,,,,,
