ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
777f963e-02a9-536a-9e4d-004b300d724e,tg:lhps:28649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28649,record identifiers,https://data.letterenhuis.be/ark:/24970/777f963e-02a9-536a-9e4d-004b300d724e,object identifier,Affiches,,,,,,
777f963e-02a9-536a-9e4d-004b300d724e,tg:lhps:28649,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.66.37</p>
","<p>Oude nummering: 60.66.37</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777f963e-02a9-536a-9e4d-004b300d724e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91befc6e-2917-4d8c-81d2-230ae10730ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3df9bd9c-e99a-42bc-871f-a90e59c7960d"", ""inverseOntologyProperty"": """"}]"
777f963e-02a9-536a-9e4d-004b300d724e,tg:lhps:28649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
777f963e-02a9-536a-9e4d-004b300d724e,tg:lhps:28649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19471027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777f963e-02a9-536a-9e4d-004b300d724e,tg:lhps:28649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Jonge Vlamingen<br />
Claude André Puget<br />
Jeugd (Les Jours Heureux)<br />
Stadsschouwburg Kipdorpbrug</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777f963e-02a9-536a-9e4d-004b300d724e,tg:lhps:28649,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1947-10-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777f963e-02a9-536a-9e4d-004b300d724e,tg:lhps:28649_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
777f963e-02a9-536a-9e4d-004b300d724e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027962,referentienummer,False,,,,,,,,,,,,,,,,,
777f963e-02a9-536a-9e4d-004b300d724e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28649,brocade id,False,,,,,,,,,,,,,,,,,
777f963e-02a9-536a-9e4d-004b300d724e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28649/N,brocade url,False,,,,,,,,,,,,,,,,,
777f963e-02a9-536a-9e4d-004b300d724e,tg:lhps:28649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""308e44b0-0c10-506f-a629-06b11fe40b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62e78400-30ac-4d92-81c7-95e7d446c578"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
