ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70d1cc50-bd91-5d05-b859-ac17fdca3a0d,tg:lhps:25977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25977,record identifiers,https://data.letterenhuis.be/ark:/24970/70d1cc50-bd91-5d05-b859-ac17fdca3a0d,object identifier,Affiches,,,,,,
70d1cc50-bd91-5d05-b859-ac17fdca3a0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35cd94ff-29bb-4fda-ac47-77d938377e19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb014b16-b78e-43b5-93e1-f261cf24cc9e"", ""inverseOntologyProperty"": """"}]"
70d1cc50-bd91-5d05-b859-ac17fdca3a0d,tg:lhps:25977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
70d1cc50-bd91-5d05-b859-ac17fdca3a0d,tg:lhps:25977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d1cc50-bd91-5d05-b859-ac17fdca3a0d,tg:lhps:25977,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d1cc50-bd91-5d05-b859-ac17fdca3a0d,tg:lhps:25977,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Andy Warhol fotografier Moderna Museet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d1cc50-bd91-5d05-b859-ac17fdca3a0d,tg:lhps:25977,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-03-20,1982-05-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d1cc50-bd91-5d05-b859-ac17fdca3a0d,tg:lhps:25977_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stockholm,,,,,,Stockholm (Stockholms Kommun),au::106586,b78fedb2-2e90-5fb3-96e5-c60991713360,au::106586,b78fedb2-2e90-5fb3-96e5-c60991713360,,au::106586,remarks,Nederlands,"dlod={""name"":""Stockholm (Stockholms Kommun)"",""ark"":""ark:/83110/x0/b78fedb2-2e90-5fb3-96e5-c60991713360"",""uri"":""/subjects/11404702"",""id"":""au::106586"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
70d1cc50-bd91-5d05-b859-ac17fdca3a0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025306,referentienummer,False,,,,,,,,,,,,,,,,,
70d1cc50-bd91-5d05-b859-ac17fdca3a0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25977,brocade id,False,,,,,,,,,,,,,,,,,
70d1cc50-bd91-5d05-b859-ac17fdca3a0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25977/N,brocade url,False,,,,,,,,,,,,,,,,,
70d1cc50-bd91-5d05-b859-ac17fdca3a0d,tg:lhps:25977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74335b11-253b-5eb3-a2c3-ebfbafc01a5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7864b282-5053-48a3-8b4a-b3e8b41d254a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
