ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ed8a371-a3c9-5222-b954-6265abed911e,tg:lhps:29437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29437,record identifiers,https://data.letterenhuis.be/ark:/24970/9ed8a371-a3c9-5222-b954-6265abed911e,object identifier,Affiches,,,,,,
9ed8a371-a3c9-5222-b954-6265abed911e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc1f2954-e1ca-4578-8369-12d226475a11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c561e4b-1bc7-4ebe-9cf9-5c663f3689b3"", ""inverseOntologyProperty"": """"}]"
9ed8a371-a3c9-5222-b954-6265abed911e,tg:lhps:29437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
9ed8a371-a3c9-5222-b954-6265abed911e,tg:lhps:29437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ed8a371-a3c9-5222-b954-6265abed911e,tg:lhps:29437,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ed8a371-a3c9-5222-b954-6265abed911e,tg:lhps:29437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>68-69 Toneelgilde Hoger-op / Dries Poppe / De Indringer / Regie: Louis Pauwels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ed8a371-a3c9-5222-b954-6265abed911e,tg:lhps:29437,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-11-24,1968-11-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ed8a371-a3c9-5222-b954-6265abed911e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028748,referentienummer,False,,,,,,,,,,,,,,,,,
9ed8a371-a3c9-5222-b954-6265abed911e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29437,brocade id,False,,,,,,,,,,,,,,,,,
9ed8a371-a3c9-5222-b954-6265abed911e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29437/N,brocade url,False,,,,,,,,,,,,,,,,,
9ed8a371-a3c9-5222-b954-6265abed911e,tg:lhps:29437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3a9c934-f6fe-5e5b-b2ee-69221edd0ae9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a947b8f7-5d3b-4a44-8c64-6b02d1890abf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9ed8a371-a3c9-5222-b954-6265abed911e,tg:lhps:29437,e73_Titles,,,au::15013,,,,lhps,lhps,Affiche,f6e01f6f-fc6d-5338-a03a-f4d69436b047,kw,,au::15013:1,au::15013g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1606391"",""au::15013"",""au::15013:1"",""ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047"",""Andries Poppe"",""ark:/83110/x0/01572136-5680-5930-bf85-79191493be57""],""name"":""Andries Poppe"",""ark"":""ark:/83110/x0/01572136-5680-5930-bf85-79191493be57"",""uri"":""/agents/people/1606391"",""id"":""au::15013:1"",""resourceArk"":""ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047,,,,,,,,,,,,
