ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5362dc56-3d20-553f-b4cd-6fb47f71fedf,tg:lhps:8548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8548,record identifiers,https://data.letterenhuis.be/ark:/24970/5362dc56-3d20-553f-b4cd-6fb47f71fedf,object identifier,Affiches,,,,,,
5362dc56-3d20-553f-b4cd-6fb47f71fedf,tg:lhps:8548,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gesign. in potlood &quot;par G. Jos B.&quot; (achterzijde)</p>
","<p>gesign. in potlood &quot;par G. Jos B.&quot; (achterzijde)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362dc56-3d20-553f-b4cd-6fb47f71fedf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ba1f9e8-4c66-40e1-80c2-a9f826212eb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d481c9b-5f83-4ff1-84e4-878ed1964d56"", ""inverseOntologyProperty"": """"}]"
5362dc56-3d20-553f-b4cd-6fb47f71fedf,tg:lhps:8548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
5362dc56-3d20-553f-b4cd-6fb47f71fedf,tg:lhps:8548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362dc56-3d20-553f-b4cd-6fb47f71fedf,tg:lhps:8548,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362dc56-3d20-553f-b4cd-6fb47f71fedf,tg:lhps:8548,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition / du Cercle d'Art / Alse Ick Kan / à la / Salle des Fêtes de la Ville</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362dc56-3d20-553f-b4cd-6fb47f71fedf,tg:lhps:8548,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1914-02-01,1914-02-25,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362dc56-3d20-553f-b4cd-6fb47f71fedf,tg:lhps:8548_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5362dc56-3d20-553f-b4cd-6fb47f71fedf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008404,referentienummer,False,,,,,,,,,,,,,,,,,
5362dc56-3d20-553f-b4cd-6fb47f71fedf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8548,brocade id,False,,,,,,,,,,,,,,,,,
5362dc56-3d20-553f-b4cd-6fb47f71fedf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8548/N,brocade url,False,,,,,,,,,,,,,,,,,
5362dc56-3d20-553f-b4cd-6fb47f71fedf,tg:lhps:8548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1ae10cc-d45c-56e6-95ff-6b124ec8c62b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e083e909-8b69-4232-90a4-9f1ebb1a0ca0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5362dc56-3d20-553f-b4cd-6fb47f71fedf,tg:lhps:8548,e73_Titles,,,au::3272,,,,lhps,lhps,Affiche,bffbe8bf-15e5-5213-91a0-72e061307ed7,ds,designers,au::3272:1,au::3272g:1,,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann"",""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""resourceArk"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362dc56-3d20-553f-b4cd-6fb47f71fedf,tg:lhps:8548,e73_Titles,,,au::365,,,,lhps,lhps,Affiche,6c05ff2e-2ab5-5bf5-9c91-4e9ccf540d7a,kw,,au::365:1,au::365g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/39055"",""au::365"",""au::365:1"",""ark:/83110/x0/6c05ff2e-2ab5-5bf5-9c91-4e9ccf540d7a"",""Als Ick Kan"",""ark:/83110/x0/18e8b7b7-ba75-5f42-9018-1e8a1dfcc9ca""],""name"":""Als Ick Kan"",""ark"":""ark:/83110/x0/18e8b7b7-ba75-5f42-9018-1e8a1dfcc9ca"",""uri"":""/agents/corporate_entities/39055"",""id"":""au::365:1"",""resourceArk"":""ark:/83110/x0/6c05ff2e-2ab5-5bf5-9c91-4e9ccf540d7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c05ff2e-2ab5-5bf5-9c91-4e9ccf540d7a,,,,,,,,,,,,
