ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
985024f6-0773-52dd-8662-0ca2c2d2c28e,tg:lhps:52788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52788,record identifiers,https://data.letterenhuis.be/ark:/24970/985024f6-0773-52dd-8662-0ca2c2d2c28e,object identifier,Affiches,,,,,,
985024f6-0773-52dd-8662-0ca2c2d2c28e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""014275d2-1dc0-4678-8817-e8ae64b06b58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99917081-782b-4298-afdd-7c639723e9df"", ""inverseOntologyProperty"": """"}]"
985024f6-0773-52dd-8662-0ca2c2d2c28e,tg:lhps:52788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
985024f6-0773-52dd-8662-0ca2c2d2c28e,tg:lhps:52788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985024f6-0773-52dd-8662-0ca2c2d2c28e,tg:lhps:52788,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985024f6-0773-52dd-8662-0ca2c2d2c28e,tg:lhps:52788,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fotografie en grafiek / Maarten Jacobs &amp; Ivan Willemijns / Eigen en gezamenlijk werk / Gemeentelijk Kunstcentrum Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985024f6-0773-52dd-8662-0ca2c2d2c28e,tg:lhps:52788,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-04-29,2uu0-05-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985024f6-0773-52dd-8662-0ca2c2d2c28e,tg:lhps:52788_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,,,,,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
985024f6-0773-52dd-8662-0ca2c2d2c28e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048626,referentienummer,False,,,,,,,,,,,,,,,,,
985024f6-0773-52dd-8662-0ca2c2d2c28e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52788,brocade id,False,,,,,,,,,,,,,,,,,
985024f6-0773-52dd-8662-0ca2c2d2c28e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52788/N,brocade url,False,,,,,,,,,,,,,,,,,
985024f6-0773-52dd-8662-0ca2c2d2c28e,tg:lhps:52788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a8dd435-f163-5f81-9a5a-fe6d86f5587a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6816d019-d68b-4270-a278-2ba9c89a32a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
