ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
676ab4ed-d41b-5980-bd26-9e6c52760630,tg:lhps:51108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51108,record identifiers,https://data.letterenhuis.be/ark:/24970/676ab4ed-d41b-5980-bd26-9e6c52760630,object identifier,Affiches,,,,,,
676ab4ed-d41b-5980-bd26-9e6c52760630,tg:lhps:51108,e73_AnnotationsImmaterial,1,note.lhalg,"<p>affiche: Werkgroep Grafiek Elcker-Ik, Leuven</p>
","<p>affiche: Werkgroep Grafiek Elcker-Ik, Leuven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676ab4ed-d41b-5980-bd26-9e6c52760630,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e835223-bc2e-4ee7-85b0-c84f413312c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4a38856-064d-4d85-88b6-2683a047aeee"", ""inverseOntologyProperty"": """"}]"
676ab4ed-d41b-5980-bd26-9e6c52760630,tg:lhps:51108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
676ab4ed-d41b-5980-bd26-9e6c52760630,tg:lhps:51108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676ab4ed-d41b-5980-bd26-9e6c52760630,tg:lhps:51108,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>El Salvador / &quot;Wij moeten het experiment voortzetten&quot; / Leo Tindemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676ab4ed-d41b-5980-bd26-9e6c52760630,tg:lhps:51108,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676ab4ed-d41b-5980-bd26-9e6c52760630,tg:lhps:51108,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51108.tif,image high resolution,,,,,,,,,,,,,d:lh:250478,e73_LegacyImages,,,,
676ab4ed-d41b-5980-bd26-9e6c52760630,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046963,referentienummer,False,,,,,,,,,,,,,,,,,
676ab4ed-d41b-5980-bd26-9e6c52760630,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51108,brocade id,False,,,,,,,,,,,,,,,,,
676ab4ed-d41b-5980-bd26-9e6c52760630,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51108/N,brocade url,False,,,,,,,,,,,,,,,,,
