ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
394d1491-3a3c-51a4-a40e-37cd46950335,tg:lhps:20668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20668,record identifiers,https://data.letterenhuis.be/ark:/24970/394d1491-3a3c-51a4-a40e-37cd46950335,object identifier,Affiches,,,,,,
394d1491-3a3c-51a4-a40e-37cd46950335,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbd2f2c2-0c79-42b0-a5ec-c0076543b205"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eae4147-ee70-4a4b-9b36-76a67f8dccc2"", ""inverseOntologyProperty"": """"}]"
394d1491-3a3c-51a4-a40e-37cd46950335,tg:lhps:20668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
394d1491-3a3c-51a4-a40e-37cd46950335,tg:lhps:20668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394d1491-3a3c-51a4-a40e-37cd46950335,tg:lhps:20668,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394d1491-3a3c-51a4-a40e-37cd46950335,tg:lhps:20668,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jehoshua Rozenman<br />
Recente werken op linnen en papier<br />
Galerij Romi Goldmuntz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394d1491-3a3c-51a4-a40e-37cd46950335,tg:lhps:20668,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-26,uuuu-11-01,reconstructie,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394d1491-3a3c-51a4-a40e-37cd46950335,tg:lhps:20668_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
394d1491-3a3c-51a4-a40e-37cd46950335,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020038,referentienummer,False,,,,,,,,,,,,,,,,,
394d1491-3a3c-51a4-a40e-37cd46950335,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20668,brocade id,False,,,,,,,,,,,,,,,,,
394d1491-3a3c-51a4-a40e-37cd46950335,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20668/N,brocade url,False,,,,,,,,,,,,,,,,,
394d1491-3a3c-51a4-a40e-37cd46950335,tg:lhps:20668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2338d59b-c5a9-5a52-be8f-d46e4c4ff23c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b69472b4-65f7-41a5-bc52-960f99a05f27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
394d1491-3a3c-51a4-a40e-37cd46950335,tg:lhps:20668,e73_Titles,,,au::15943,,,,lhps,lhps,Affiche,10101e86-5599-546c-9855-c72343de5940,kw,,au::15943:1,au::15943g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1705901"",""au::15943"",""au::15943:1"",""ark:/83110/x0/10101e86-5599-546c-9855-c72343de5940"",""Romi Goldmuntz Centrum"",""ark:/83110/x0/5d38b1db-e1e2-5fc5-acad-e6dd178a86f7""],""name"":""Romi Goldmuntz Centrum"",""ark"":""ark:/83110/x0/5d38b1db-e1e2-5fc5-acad-e6dd178a86f7"",""uri"":""/agents/corporate_entities/1705901"",""id"":""au::15943:1"",""resourceArk"":""ark:/83110/x0/10101e86-5599-546c-9855-c72343de5940"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10101e86-5599-546c-9855-c72343de5940,,,,,,,,,,,,
