ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc0b9e3a-6237-5ba4-ba0d-8025114d2a1e,tg:lhps:24053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24053,record identifiers,https://data.letterenhuis.be/ark:/24970/dc0b9e3a-6237-5ba4-ba0d-8025114d2a1e,object identifier,Affiches,,,,,,
dc0b9e3a-6237-5ba4-ba0d-8025114d2a1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d4daf54-3561-4188-a92a-d1a8be5574d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60e9a7cf-0b1d-4eef-9e88-523c0e6498e7"", ""inverseOntologyProperty"": """"}]"
dc0b9e3a-6237-5ba4-ba0d-8025114d2a1e,tg:lhps:24053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
dc0b9e3a-6237-5ba4-ba0d-8025114d2a1e,tg:lhps:24053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc0b9e3a-6237-5ba4-ba0d-8025114d2a1e,tg:lhps:24053,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc0b9e3a-6237-5ba4-ba0d-8025114d2a1e,tg:lhps:24053,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uecker<br />
Kunstverein Braunschweig<br />
Haus Salve Hospes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc0b9e3a-6237-5ba4-ba0d-8025114d2a1e,tg:lhps:24053,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-04-06,1979-05-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc0b9e3a-6237-5ba4-ba0d-8025114d2a1e,tg:lhps:24053_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Braunschweig,,,Braunschweig (Nedersaksen),au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,Braunschweig (Nedersaksen),au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,,au::106801,remarks,Nederlands,"dlod={""name"":""Braunschweig (Nedersaksen)"",""ark"":""ark:/83110/x0/3afeac86-6b75-54bf-a765-f5e44ad9a04f"",""uri"":""/subjects/11427707"",""id"":""au::106801"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dc0b9e3a-6237-5ba4-ba0d-8025114d2a1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023395,referentienummer,False,,,,,,,,,,,,,,,,,
dc0b9e3a-6237-5ba4-ba0d-8025114d2a1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24053,brocade id,False,,,,,,,,,,,,,,,,,
dc0b9e3a-6237-5ba4-ba0d-8025114d2a1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24053/N,brocade url,False,,,,,,,,,,,,,,,,,
dc0b9e3a-6237-5ba4-ba0d-8025114d2a1e,tg:lhps:24053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c567269-c84e-566f-8696-79cd2334f81f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98dd7756-e6c5-40c5-b08e-994a8be9455e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
