ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18a25320-d176-5927-a3f7-046e46d20c49,tg:lhps:61625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61625,record identifiers,https://data.letterenhuis.be/ark:/24970/18a25320-d176-5927-a3f7-046e46d20c49,object identifier,Affiches,,,,,,
18a25320-d176-5927-a3f7-046e46d20c49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""710498f1-f0db-478f-8dbc-1522c931f3ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31461084-e043-45a9-a7e7-bee59e939eae"", ""inverseOntologyProperty"": """"}]"
18a25320-d176-5927-a3f7-046e46d20c49,tg:lhps:61625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
18a25320-d176-5927-a3f7-046e46d20c49,tg:lhps:61625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20151107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a25320-d176-5927-a3f7-046e46d20c49,tg:lhps:61625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klokkenluider of querulant? / Multatuli en andere klokkenluiders / Symposium / Met Tom Böhm, Philip Vermoortel, Theodor Holman, Jeroen Wester, Ronald van Raak, Winnie Sorgdrager, Arend Jan Heerma van Voss / in De Balie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a25320-d176-5927-a3f7-046e46d20c49,tg:lhps:61625,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015-11-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a25320-d176-5927-a3f7-046e46d20c49,tg:lhps:61625_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
18a25320-d176-5927-a3f7-046e46d20c49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057411,referentienummer,False,,,,,,,,,,,,,,,,,
18a25320-d176-5927-a3f7-046e46d20c49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61625,brocade id,False,,,,,,,,,,,,,,,,,
18a25320-d176-5927-a3f7-046e46d20c49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61625/N,brocade url,False,,,,,,,,,,,,,,,,,
18a25320-d176-5927-a3f7-046e46d20c49,tg:lhps:61625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1ac03e0-3159-5636-8936-2f44f2cff575"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cf475d9-5af1-4cab-bf7c-84a19882143b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
