ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84260b11-cf7f-5f75-85fc-924d8b517f18,tg:lhps:36443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36443,record identifiers,https://data.letterenhuis.be/ark:/24970/84260b11-cf7f-5f75-85fc-924d8b517f18,object identifier,Affiches,,,,,,
84260b11-cf7f-5f75-85fc-924d8b517f18,tg:lhps:36443,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;J.J. Hoslet 1926&quot;; druk: Imp. Auto Communal d'Ixelles</p>
","<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;J.J. Hoslet 1926&quot;; druk: Imp. Auto Communal d'Ixelles</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84260b11-cf7f-5f75-85fc-924d8b517f18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e30287f4-8b3d-43dc-bbb1-28fa1c0ad63e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97ef9dcc-7bf2-46ef-922c-f142e4899392"", ""inverseOntologyProperty"": """"}]"
84260b11-cf7f-5f75-85fc-924d8b517f18,tg:lhps:36443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
84260b11-cf7f-5f75-85fc-924d8b517f18,tg:lhps:36443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84260b11-cf7f-5f75-85fc-924d8b517f18,tg:lhps:36443,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84260b11-cf7f-5f75-85fc-924d8b517f18,tg:lhps:36443,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elsene / Museum van Fraaie Kunsten / Jan van Volsemstraat 71 / Tentoonstelling / A. Dürer 1471-1528 / Etsen / van 8 tot 28 maart 1926 / van 10 tot 15 uur / gesloten 's zaterdags namiddag<br />
Dürer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84260b11-cf7f-5f75-85fc-924d8b517f18,tg:lhps:36443,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926-03-08,1926-03-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84260b11-cf7f-5f75-85fc-924d8b517f18,tg:lhps:36443_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Elsene,,,,,,Elsene (Brussel-Hoofdstad),au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,au::100108,remarks,Nederlands,"dlod={""name"":""Elsene (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/8e29025b-1c0f-524d-a9ea-af4663e0d4ee"",""uri"":""/subjects/10711556"",""id"":""au::100108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
84260b11-cf7f-5f75-85fc-924d8b517f18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035614,referentienummer,False,,,,,,,,,,,,,,,,,
84260b11-cf7f-5f75-85fc-924d8b517f18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36443,brocade id,False,,,,,,,,,,,,,,,,,
84260b11-cf7f-5f75-85fc-924d8b517f18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36443/N,brocade url,False,,,,,,,,,,,,,,,,,
84260b11-cf7f-5f75-85fc-924d8b517f18,tg:lhps:36443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50488ab7-db67-5649-bff5-6432bdcb186a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2c6ec2f-7e88-407c-adcd-5890c3f60596"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
84260b11-cf7f-5f75-85fc-924d8b517f18,tg:lhps:36443,e73_Titles,,,au::59235,,,,lhps,lhps,Affiche,675097f4-e11e-51a3-bc0f-5bd6e668e94b,ds,designers,au::59235:1,au::59235g:1,,"dlod={""suggest"":[""/agents/people/6338145"",""au::59235"",""au::59235:1"",""ark:/83110/x0/675097f4-e11e-51a3-bc0f-5bd6e668e94b"",""Jean-Joseph Hoslet"",""ark:/83110/x0/597522f8-5f25-55a7-b3bb-a7f41353f8bd""],""name"":""Jean-Joseph Hoslet"",""ark"":""ark:/83110/x0/597522f8-5f25-55a7-b3bb-a7f41353f8bd"",""uri"":""/agents/people/6338145"",""id"":""au::59235:1"",""resourceArk"":""ark:/83110/x0/675097f4-e11e-51a3-bc0f-5bd6e668e94b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/675097f4-e11e-51a3-bc0f-5bd6e668e94b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84260b11-cf7f-5f75-85fc-924d8b517f18,tg:lhps:36443,e73_Titles,,,au::13314,,,,lhps,lhps,Affiche,de0928af-3f53-5c0a-9dbc-d24f42b4f272,kw,,au::13314:1,au::13314g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1424598"",""au::13314"",""au::13314:1"",""ark:/83110/x0/de0928af-3f53-5c0a-9dbc-d24f42b4f272"",""Museum van Elsene"",""ark:/83110/x0/b5a036bf-b2e9-5562-b364-79cac16fda52""],""name"":""Museum van Elsene"",""ark"":""ark:/83110/x0/b5a036bf-b2e9-5562-b364-79cac16fda52"",""uri"":""/agents/corporate_entities/1424598"",""id"":""au::13314:1"",""resourceArk"":""ark:/83110/x0/de0928af-3f53-5c0a-9dbc-d24f42b4f272"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de0928af-3f53-5c0a-9dbc-d24f42b4f272,,,,,,,,,,,,
