ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36c3995b-a352-5bc1-b136-5b5731431dee,tg:lhps:56833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56833,record identifiers,https://data.letterenhuis.be/ark:/24970/36c3995b-a352-5bc1-b136-5b5731431dee,object identifier,Affiches,,,,,,
36c3995b-a352-5bc1-b136-5b5731431dee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66ffe1c1-7568-4897-a82c-5239accf6413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2b7808f-79a3-40bd-8470-ea17a37ba39d"", ""inverseOntologyProperty"": """"}]"
36c3995b-a352-5bc1-b136-5b5731431dee,tg:lhps:56833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
36c3995b-a352-5bc1-b136-5b5731431dee,tg:lhps:56833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c3995b-a352-5bc1-b136-5b5731431dee,tg:lhps:56833,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Als dit uw leven zou zijn...? / Waar zult gij zijn in de eeuwigheid? / Vlaamse Plakkaat-zending, Nr. 114</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c3995b-a352-5bc1-b136-5b5731431dee,tg:lhps:56833,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-07-10,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c3995b-a352-5bc1-b136-5b5731431dee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052624,referentienummer,False,,,,,,,,,,,,,,,,,
36c3995b-a352-5bc1-b136-5b5731431dee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56833,brocade id,False,,,,,,,,,,,,,,,,,
36c3995b-a352-5bc1-b136-5b5731431dee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56833/N,brocade url,False,,,,,,,,,,,,,,,,,
36c3995b-a352-5bc1-b136-5b5731431dee,tg:lhps:56833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df49f035-7f28-5707-8cc7-7125627e5964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9f4da66-1f5a-4ba7-a304-1f551ebed9f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
36c3995b-a352-5bc1-b136-5b5731431dee,tg:lhps:56833,e73_Titles,,,au::15226,,,,lhps,lhps,Affiche,a03c6005-e4ff-589a-82b0-b7dec4515842,kw,,au::15226:1,au::15226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Protestanten"",""ark"":""ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842"",""uri"":""/subjects/1629182"",""id"":""au::15226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842,,,,,,,,,,,,
