ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acc18e00-c995-51fb-aecb-caf92809e7f5,tg:lhps:34656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34656,record identifiers,https://data.letterenhuis.be/ark:/24970/acc18e00-c995-51fb-aecb-caf92809e7f5,object identifier,Affiches,,,,,,
acc18e00-c995-51fb-aecb-caf92809e7f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""225cbe39-eaef-495d-8945-f7cc2bab5ab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""204096b6-d237-410e-b870-a772a4a9904d"", ""inverseOntologyProperty"": """"}]"
acc18e00-c995-51fb-aecb-caf92809e7f5,tg:lhps:34656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
acc18e00-c995-51fb-aecb-caf92809e7f5,tg:lhps:34656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc18e00-c995-51fb-aecb-caf92809e7f5,tg:lhps:34656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>France / Paris / L'Arc du Triomphe de l'Etoile / Ministère des Travaux Publics, des Transports et du Tourisme - Commissariat Général au Tourisme / Imprimerie Georges Lang, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc18e00-c995-51fb-aecb-caf92809e7f5,tg:lhps:34656,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc18e00-c995-51fb-aecb-caf92809e7f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033827,referentienummer,False,,,,,,,,,,,,,,,,,
acc18e00-c995-51fb-aecb-caf92809e7f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34656,brocade id,False,,,,,,,,,,,,,,,,,
acc18e00-c995-51fb-aecb-caf92809e7f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34656/N,brocade url,False,,,,,,,,,,,,,,,,,
acc18e00-c995-51fb-aecb-caf92809e7f5,tg:lhps:34656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""529a7bd4-2629-50ff-aea0-af1e02653193"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da046081-f5a8-4adf-8fb9-6fe6a9592ad5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
acc18e00-c995-51fb-aecb-caf92809e7f5,tg:lhps:34656,e73_Titles,,,au::18485,,,,lhps,lhps,Affiche,e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,kw,,au::18485:1,au::18485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toerisme"",""ark"":""ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7"",""uri"":""/subjects/1977895"",""id"":""au::18485"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,,,,,,,,,,,,
