ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
140334a7-3e7c-596a-baca-426cbbedd6c4,tg:lhps:31729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31729,record identifiers,https://data.letterenhuis.be/ark:/24970/140334a7-3e7c-596a-baca-426cbbedd6c4,object identifier,Affiches,,,,,,
140334a7-3e7c-596a-baca-426cbbedd6c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61ccd0a3-31f4-48d6-a773-72530e7dde58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""011eabd1-bb55-4ca2-8215-0d266cf701ac"", ""inverseOntologyProperty"": """"}]"
140334a7-3e7c-596a-baca-426cbbedd6c4,tg:lhps:31729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
140334a7-3e7c-596a-baca-426cbbedd6c4,tg:lhps:31729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140334a7-3e7c-596a-baca-426cbbedd6c4,tg:lhps:31729,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140334a7-3e7c-596a-baca-426cbbedd6c4,tg:lhps:31729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO Dinsdag 17 januari / Feestavond den heer B. Tokkie aangeboden / ter gelegenheid van zijn / Zilveren Tooneeljubileum / De Tooverfluit / van A. Mozart / orkest: J.J.B. Schrey / regie: F. Derickx / Papageno: H.B. Tokkie / Donderdag 19 januari / Christ'l / [G. Jarno] / Zaterdag 21 en zondag 22 januari / De Tooverfluit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140334a7-3e7c-596a-baca-426cbbedd6c4,tg:lhps:31729,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922-01-17,1922-01-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140334a7-3e7c-596a-baca-426cbbedd6c4,tg:lhps:31729_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
140334a7-3e7c-596a-baca-426cbbedd6c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031019,referentienummer,False,,,,,,,,,,,,,,,,,
140334a7-3e7c-596a-baca-426cbbedd6c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31729,brocade id,False,,,,,,,,,,,,,,,,,
