ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b140d16f-90e9-51b1-8223-7b4bc5a0f86f,tg:lhps:54092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54092,record identifiers,https://data.letterenhuis.be/ark:/24970/b140d16f-90e9-51b1-8223-7b4bc5a0f86f,object identifier,Affiches,,,,,,
b140d16f-90e9-51b1-8223-7b4bc5a0f86f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d8c9b87-3c4f-44ca-983f-bbca88bb1561"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c79bf8-9a0e-487c-8306-febea086df50"", ""inverseOntologyProperty"": """"}]"
b140d16f-90e9-51b1-8223-7b4bc5a0f86f,tg:lhps:54092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b140d16f-90e9-51b1-8223-7b4bc5a0f86f,tg:lhps:54092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b140d16f-90e9-51b1-8223-7b4bc5a0f86f,tg:lhps:54092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2e bal / Amnesty International / Fuif / Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b140d16f-90e9-51b1-8223-7b4bc5a0f86f,tg:lhps:54092,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b140d16f-90e9-51b1-8223-7b4bc5a0f86f,tg:lhps:54092_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b140d16f-90e9-51b1-8223-7b4bc5a0f86f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049900,referentienummer,False,,,,,,,,,,,,,,,,,
b140d16f-90e9-51b1-8223-7b4bc5a0f86f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54092,brocade id,False,,,,,,,,,,,,,,,,,
b140d16f-90e9-51b1-8223-7b4bc5a0f86f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54092/N,brocade url,False,,,,,,,,,,,,,,,,,
