ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08f31463-e17d-5c2e-ad3d-9abc354c0a21,tg:lhps:43878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43878,record identifiers,https://data.letterenhuis.be/ark:/24970/08f31463-e17d-5c2e-ad3d-9abc354c0a21,object identifier,Affiches,,,,,,
08f31463-e17d-5c2e-ad3d-9abc354c0a21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b71f1b8-62c9-4d1e-aeb3-aa4de5b3de14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d21d326-99c5-461f-82a1-89aad73be058"", ""inverseOntologyProperty"": """"}]"
08f31463-e17d-5c2e-ad3d-9abc354c0a21,tg:lhps:43878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
08f31463-e17d-5c2e-ad3d-9abc354c0a21,tg:lhps:43878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f31463-e17d-5c2e-ad3d-9abc354c0a21,tg:lhps:43878,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f31463-e17d-5c2e-ad3d-9abc354c0a21,tg:lhps:43878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaams Cultureel Centrum De Brakke Grond<br />
Fred Eerdekens<br />
Installaties</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f31463-e17d-5c2e-ad3d-9abc354c0a21,tg:lhps:43878,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-01-25,1994-02-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f31463-e17d-5c2e-ad3d-9abc354c0a21,tg:lhps:43878_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
08f31463-e17d-5c2e-ad3d-9abc354c0a21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039799,referentienummer,False,,,,,,,,,,,,,,,,,
08f31463-e17d-5c2e-ad3d-9abc354c0a21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43878,brocade id,False,,,,,,,,,,,,,,,,,
08f31463-e17d-5c2e-ad3d-9abc354c0a21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43878/N,brocade url,False,,,,,,,,,,,,,,,,,
08f31463-e17d-5c2e-ad3d-9abc354c0a21,tg:lhps:43878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32f78996-f7a2-557f-8a32-8e2ec075eb2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c145cf3b-491f-48b0-94ff-7c7ff7808136"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
08f31463-e17d-5c2e-ad3d-9abc354c0a21,tg:lhps:43878,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b6d9b6b-ad93-53a7-8a17-094127af8ae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57abe76a-f4e7-4f0a-a5ca-24815fbb5474"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
08f31463-e17d-5c2e-ad3d-9abc354c0a21,tg:lhps:43878,e73_Titles,,,au::6216,,,,lhps,lhps,Affiche,14431558-868a-560b-84fb-e7f3f0da4b24,kw,,au::6216:1,au::6216g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/665112"",""au::6216"",""au::6216:1"",""ark:/83110/x0/14431558-868a-560b-84fb-e7f3f0da4b24"",""Fred Eerdekens"",""ark:/83110/x0/44aa9286-8067-524e-a6c5-f0d760310f38""],""name"":""Fred Eerdekens"",""ark"":""ark:/83110/x0/44aa9286-8067-524e-a6c5-f0d760310f38"",""uri"":""/agents/people/665112"",""id"":""au::6216:1"",""resourceArk"":""ark:/83110/x0/14431558-868a-560b-84fb-e7f3f0da4b24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14431558-868a-560b-84fb-e7f3f0da4b24,,,,,,,,,,,,
08f31463-e17d-5c2e-ad3d-9abc354c0a21,tg:lhps:43878,e73_Titles,,,au::2729,,,,lhps,lhps,Affiche,86921455-4dd9-5c53-a119-9e9d12dcf0cc,kw,,au::2729:1,au::2729g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/292003"",""au::2729"",""au::2729:1"",""ark:/83110/x0/86921455-4dd9-5c53-a119-9e9d12dcf0cc"",""De Brakke Grond"",""ark:/83110/x0/6b336898-2bf1-59e2-acdd-3395ee5be811""],""name"":""De Brakke Grond"",""ark"":""ark:/83110/x0/6b336898-2bf1-59e2-acdd-3395ee5be811"",""uri"":""/agents/corporate_entities/292003"",""id"":""au::2729:1"",""resourceArk"":""ark:/83110/x0/86921455-4dd9-5c53-a119-9e9d12dcf0cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86921455-4dd9-5c53-a119-9e9d12dcf0cc,,,,,,,,,,,,
