ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
447f71f2-f958-5347-bde1-127f40854024,tg:lhps:41952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41952,record identifiers,https://data.letterenhuis.be/ark:/24970/447f71f2-f958-5347-bde1-127f40854024,object identifier,Affiches,,,,,,
447f71f2-f958-5347-bde1-127f40854024,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""383727e0-d044-473f-8651-3f2c87982dc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8630136-e91a-4161-a7f6-bc1b409edb3c"", ""inverseOntologyProperty"": """"}]"
447f71f2-f958-5347-bde1-127f40854024,tg:lhps:41952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
447f71f2-f958-5347-bde1-127f40854024,tg:lhps:41952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447f71f2-f958-5347-bde1-127f40854024,tg:lhps:41952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carnaval 1976-1997<br />
2x11 Varkenskoppen<br />
Zaventem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447f71f2-f958-5347-bde1-127f40854024,tg:lhps:41952,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447f71f2-f958-5347-bde1-127f40854024,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037913,referentienummer,False,,,,,,,,,,,,,,,,,
447f71f2-f958-5347-bde1-127f40854024,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,aankoop archief Key 2010,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
447f71f2-f958-5347-bde1-127f40854024,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41952,brocade id,False,,,,,,,,,,,,,,,,,
447f71f2-f958-5347-bde1-127f40854024,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41952/N,brocade url,False,,,,,,,,,,,,,,,,,
447f71f2-f958-5347-bde1-127f40854024,tg:lhps:41952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f8f5395-1a3f-598d-b49f-30e7478e19d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6c64689-3d59-4505-83e9-5a15597b7409"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
447f71f2-f958-5347-bde1-127f40854024,tg:lhps:41952,e73_Titles,,,au::10243,,,,lhps,lhps,Affiche,560311a5-026b-5374-a2d7-bda9ac5520da,ds,designers,au::10243:1,au::10243g:1,,"dlod={""suggest"":[""/agents/people/1096001"",""au::10243"",""au::10243:1"",""ark:/83110/x0/560311a5-026b-5374-a2d7-bda9ac5520da"",""Julian Key"",""ark:/83110/x0/946a767b-5a2f-5af3-9bdf-8133f1fd3e67""],""name"":""Julian Key"",""ark"":""ark:/83110/x0/946a767b-5a2f-5af3-9bdf-8133f1fd3e67"",""uri"":""/agents/people/1096001"",""id"":""au::10243:1"",""resourceArk"":""ark:/83110/x0/560311a5-026b-5374-a2d7-bda9ac5520da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/560311a5-026b-5374-a2d7-bda9ac5520da,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
