ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
726ac8a8-e4f5-53f3-93cd-09b1bfa8924c,tg:lhps:21182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21182,record identifiers,https://data.letterenhuis.be/ark:/24970/726ac8a8-e4f5-53f3-93cd-09b1bfa8924c,object identifier,Affiches,,,,,,
726ac8a8-e4f5-53f3-93cd-09b1bfa8924c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e45ace1-9f5a-4cb1-a672-100cb0f835c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef670ae7-1810-4f70-a3e7-fe52fea7876e"", ""inverseOntologyProperty"": """"}]"
726ac8a8-e4f5-53f3-93cd-09b1bfa8924c,tg:lhps:21182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
726ac8a8-e4f5-53f3-93cd-09b1bfa8924c,tg:lhps:21182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726ac8a8-e4f5-53f3-93cd-09b1bfa8924c,tg:lhps:21182,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726ac8a8-e4f5-53f3-93cd-09b1bfa8924c,tg:lhps:21182,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orix<br />
Marcel Peeters centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726ac8a8-e4f5-53f3-93cd-09b1bfa8924c,tg:lhps:21182,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-03-09,1974-04-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726ac8a8-e4f5-53f3-93cd-09b1bfa8924c,tg:lhps:21182_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
726ac8a8-e4f5-53f3-93cd-09b1bfa8924c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020547,referentienummer,False,,,,,,,,,,,,,,,,,
726ac8a8-e4f5-53f3-93cd-09b1bfa8924c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21182,brocade id,False,,,,,,,,,,,,,,,,,
726ac8a8-e4f5-53f3-93cd-09b1bfa8924c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21182/N,brocade url,False,,,,,,,,,,,,,,,,,
726ac8a8-e4f5-53f3-93cd-09b1bfa8924c,tg:lhps:21182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21024671-afce-50ff-988e-48879c2ed03e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5975ebc-779f-4b5c-b803-5187c68c7003"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
726ac8a8-e4f5-53f3-93cd-09b1bfa8924c,tg:lhps:21182,e73_Titles,,,au::12180,,,,lhps,lhps,Affiche,aa3ebc98-ec86-5d0d-a619-917353522bd8,kw,,au::12180:1,au::12180g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1303260"",""au::12180"",""au::12180:1"",""ark:/83110/x0/aa3ebc98-ec86-5d0d-a619-917353522bd8"",""Marcel Peeters Centrum"",""ark:/83110/x0/ab981c8e-21e9-55af-8bb3-6c3d905121c5""],""name"":""Marcel Peeters Centrum"",""ark"":""ark:/83110/x0/ab981c8e-21e9-55af-8bb3-6c3d905121c5"",""uri"":""/agents/corporate_entities/1303260"",""id"":""au::12180:1"",""resourceArk"":""ark:/83110/x0/aa3ebc98-ec86-5d0d-a619-917353522bd8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa3ebc98-ec86-5d0d-a619-917353522bd8,,,,,,,,,,,,
726ac8a8-e4f5-53f3-93cd-09b1bfa8924c,tg:lhps:21182,e73_Titles,,,au::9071,,,,lhps,lhps,Affiche,fadb0616-db0c-5cd0-8ad9-7bda2cafd88c,kw,,au::9071:1,au::9071g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/970597"",""au::9071"",""au::9071:1"",""ark:/83110/x0/fadb0616-db0c-5cd0-8ad9-7bda2cafd88c"",""Guillaume Hoorickx"",""ark:/83110/x0/3e78f3cb-afb2-5386-bacb-4035b8faac01""],""name"":""Guillaume Hoorickx"",""ark"":""ark:/83110/x0/3e78f3cb-afb2-5386-bacb-4035b8faac01"",""uri"":""/agents/people/970597"",""id"":""au::9071:1"",""resourceArk"":""ark:/83110/x0/fadb0616-db0c-5cd0-8ad9-7bda2cafd88c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fadb0616-db0c-5cd0-8ad9-7bda2cafd88c,,,,,,,,,,,,
