ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97ebc01c-269e-5ad0-ab48-d3d02641c547,tg:lhps:25304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25304,record identifiers,https://data.letterenhuis.be/ark:/24970/97ebc01c-269e-5ad0-ab48-d3d02641c547,object identifier,Affiches,,,,,,
97ebc01c-269e-5ad0-ab48-d3d02641c547,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ee690a6-c627-43f1-9dd8-6a6cc55a88c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4a23d99-d5f3-46f1-9265-4ac93cd9c385"", ""inverseOntologyProperty"": """"}]"
97ebc01c-269e-5ad0-ab48-d3d02641c547,tg:lhps:25304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
97ebc01c-269e-5ad0-ab48-d3d02641c547,tg:lhps:25304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ebc01c-269e-5ad0-ab48-d3d02641c547,tg:lhps:25304,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ebc01c-269e-5ad0-ab48-d3d02641c547,tg:lhps:25304,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Selectie Eindstudiewerk 1971<br />
Akademie van de Beeldende Kunsten Rotterdam<br />
De Doelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ebc01c-269e-5ad0-ab48-d3d02641c547,tg:lhps:25304,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-06-25,1971-07-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ebc01c-269e-5ad0-ab48-d3d02641c547,tg:lhps:25304_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
97ebc01c-269e-5ad0-ab48-d3d02641c547,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024643,referentienummer,False,,,,,,,,,,,,,,,,,
97ebc01c-269e-5ad0-ab48-d3d02641c547,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25304,brocade id,False,,,,,,,,,,,,,,,,,
97ebc01c-269e-5ad0-ab48-d3d02641c547,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25304/N,brocade url,False,,,,,,,,,,,,,,,,,
97ebc01c-269e-5ad0-ab48-d3d02641c547,tg:lhps:25304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dee9e478-c2b4-56f5-8170-f9cd4acbd903"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d15e03e4-f0dd-47dc-a17e-146c2268b4d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
