ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc9b2f6c-9908-588a-9d00-8e88d6b0dbf1,tg:lhps:53473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53473,record identifiers,https://data.letterenhuis.be/ark:/24970/fc9b2f6c-9908-588a-9d00-8e88d6b0dbf1,object identifier,Affiches,,,,,,
fc9b2f6c-9908-588a-9d00-8e88d6b0dbf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03da5e55-67dc-4d5a-b4d2-bdd044a7559b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc472628-0227-42ec-8b67-62c1c5f9a5ad"", ""inverseOntologyProperty"": """"}]"
fc9b2f6c-9908-588a-9d00-8e88d6b0dbf1,tg:lhps:53473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
fc9b2f6c-9908-588a-9d00-8e88d6b0dbf1,tg:lhps:53473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9b2f6c-9908-588a-9d00-8e88d6b0dbf1,tg:lhps:53473,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9b2f6c-9908-588a-9d00-8e88d6b0dbf1,tg:lhps:53473,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Postzegel en post / Tentoonstelling / Antigone / Tweede-Lustrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9b2f6c-9908-588a-9d00-8e88d6b0dbf1,tg:lhps:53473,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-10-02,1971-10-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9b2f6c-9908-588a-9d00-8e88d6b0dbf1,tg:lhps:53473_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fc9b2f6c-9908-588a-9d00-8e88d6b0dbf1,tg:lhps:53473,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53473.tif,image high resolution,,,,,,,,,,,,,d:lh:263648,e73_LegacyImages,,,,
fc9b2f6c-9908-588a-9d00-8e88d6b0dbf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049287,referentienummer,False,,,,,,,,,,,,,,,,,
fc9b2f6c-9908-588a-9d00-8e88d6b0dbf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53473,brocade id,False,,,,,,,,,,,,,,,,,
fc9b2f6c-9908-588a-9d00-8e88d6b0dbf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53473/N,brocade url,False,,,,,,,,,,,,,,,,,
fc9b2f6c-9908-588a-9d00-8e88d6b0dbf1,tg:lhps:53473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1afd0fd8-54ed-5874-8c9f-0e4f24c125c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f08459ed-3e8a-4659-8fbe-cb2550beb6f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fc9b2f6c-9908-588a-9d00-8e88d6b0dbf1,tg:lhps:53473,e73_Titles,,,au::18185,,,,lhps,lhps,Affiche,cb36f2b0-d3da-57c9-868e-b620bd426ab6,kw,,au::18185:1,au::18185g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1945795"",""au::18185"",""au::18185:1"",""ark:/83110/x0/cb36f2b0-d3da-57c9-868e-b620bd426ab6"",""Tentoonstellingen Postzegels"",""ark:/83110/x0/a8ac56c2-7f2c-5539-9515-55b19cfb139e""],""name"":""Tentoonstellingen Postzegels"",""ark"":""ark:/83110/x0/a8ac56c2-7f2c-5539-9515-55b19cfb139e"",""uri"":""/agents/corporate_entities/1945795"",""id"":""au::18185:1"",""resourceArk"":""ark:/83110/x0/cb36f2b0-d3da-57c9-868e-b620bd426ab6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36f2b0-d3da-57c9-868e-b620bd426ab6,,,,,,,,,,,,
