ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ededa42-9050-5027-b89e-544b41166dff,tg:lhps:14644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14644,record identifiers,https://data.letterenhuis.be/ark:/24970/1ededa42-9050-5027-b89e-544b41166dff,object identifier,Affiches,,,,,,
1ededa42-9050-5027-b89e-544b41166dff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d27ff65-e83f-44c3-b48e-ec83843a480e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4769192-eef4-49d9-944d-50404f76bf1b"", ""inverseOntologyProperty"": """"}]"
1ededa42-9050-5027-b89e-544b41166dff,tg:lhps:14644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1ededa42-9050-5027-b89e-544b41166dff,tg:lhps:14644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ededa42-9050-5027-b89e-544b41166dff,tg:lhps:14644,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ededa42-9050-5027-b89e-544b41166dff,tg:lhps:14644,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Asselbergs / Melodrama in Madrid</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ededa42-9050-5027-b89e-544b41166dff,tg:lhps:14644,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-05,uuuu-01-05,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ededa42-9050-5027-b89e-544b41166dff,tg:lhps:14644_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1ededa42-9050-5027-b89e-544b41166dff,tg:lhps:14644,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/1_/14_/tg_lhps_14644.jpg,image high resolution,,,,,,,,,,,,,d:lh:209649,e73_LegacyImages,,,,
1ededa42-9050-5027-b89e-544b41166dff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014131,referentienummer,False,,,,,,,,,,,,,,,,,
1ededa42-9050-5027-b89e-544b41166dff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14644,brocade id,False,,,,,,,,,,,,,,,,,
1ededa42-9050-5027-b89e-544b41166dff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14644/N,brocade url,False,,,,,,,,,,,,,,,,,
1ededa42-9050-5027-b89e-544b41166dff,tg:lhps:14644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b8112f4-c292-5908-836f-4d13b3fb635e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b645833e-14c5-4aab-8f74-e77d7f3b274f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1ededa42-9050-5027-b89e-544b41166dff,tg:lhps:14644,e73_Titles,,,au::44699,,,,lhps,lhps,Affiche,26c89f06-929d-5528-9ec4-cb5ef60d65b0,kw,,au::44699:1,au::44699g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4782793"",""au::44699"",""au::44699:1"",""ark:/83110/x0/26c89f06-929d-5528-9ec4-cb5ef60d65b0"",""Bartschouwburg [Merksem]"",""ark:/83110/x0/4e3c2ea8-c2e8-5fe5-b2f1-a4cc8a6f9fca""],""name"":""Bartschouwburg [Merksem]"",""ark"":""ark:/83110/x0/4e3c2ea8-c2e8-5fe5-b2f1-a4cc8a6f9fca"",""uri"":""/agents/corporate_entities/4782793"",""id"":""au::44699:1"",""resourceArk"":""ark:/83110/x0/26c89f06-929d-5528-9ec4-cb5ef60d65b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26c89f06-929d-5528-9ec4-cb5ef60d65b0,,,,,,,,,,,,
1ededa42-9050-5027-b89e-544b41166dff,tg:lhps:14644,e73_Titles,,,au::779,,,,lhps,lhps,Affiche,7feb9aa2-95c2-5074-ad3a-e04262d58d15,kw,,au::779:1,au::779g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/83353"",""au::779"",""au::779:1"",""ark:/83110/x0/7feb9aa2-95c2-5074-ad3a-e04262d58d15"",""Eddy Asselbergs"",""ark:/83110/x0/a302001f-3da3-5290-bc30-7308435a484e""],""name"":""Eddy Asselbergs"",""ark"":""ark:/83110/x0/a302001f-3da3-5290-bc30-7308435a484e"",""uri"":""/agents/people/83353"",""id"":""au::779:1"",""resourceArk"":""ark:/83110/x0/7feb9aa2-95c2-5074-ad3a-e04262d58d15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7feb9aa2-95c2-5074-ad3a-e04262d58d15,,,,,,,,,,,,
