ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ad62c57-8c66-5c81-b8b3-2e8cae668cfd,tg:lhps:1674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1674,record identifiers,https://data.letterenhuis.be/ark:/24970/7ad62c57-8c66-5c81-b8b3-2e8cae668cfd,object identifier,Affiches,,,,,,
7ad62c57-8c66-5c81-b8b3-2e8cae668cfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79758f21-6c24-4bfe-8dc0-e4ed47950f81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2d83377-4871-4c12-bbbb-0edec06eed42"", ""inverseOntologyProperty"": """"}]"
7ad62c57-8c66-5c81-b8b3-2e8cae668cfd,tg:lhps:1674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7ad62c57-8c66-5c81-b8b3-2e8cae668cfd,tg:lhps:1674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad62c57-8c66-5c81-b8b3-2e8cae668cfd,tg:lhps:1674,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad62c57-8c66-5c81-b8b3-2e8cae668cfd,tg:lhps:1674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Franz Courtens / Paul Delvaux / Vic Gentils / Galerij Schaliënhoeve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad62c57-8c66-5c81-b8b3-2e8cae668cfd,tg:lhps:1674,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-01,uuuu-06-01,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad62c57-8c66-5c81-b8b3-2e8cae668cfd,tg:lhps:1674_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Puurs-Kalfort,,,,,,Puurs (Puurs-Sint-Amands),au::100242,89e471c1-f826-5259-9c82-d80b49999f72,au::100242,89e471c1-f826-5259-9c82-d80b49999f72,au::100246,au::100246,remarks,Nederlands,"dlod={""name"":""Kalfort (Puurs-Sint-Amands)"",""ark"":""ark:/83110/x0/b0443530-b022-5747-b4ac-b632ff8a570a"",""uri"":""/subjects/10726322"",""id"":""au::100246"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7ad62c57-8c66-5c81-b8b3-2e8cae668cfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001666,referentienummer,False,,,,,,,,,,,,,,,,,
7ad62c57-8c66-5c81-b8b3-2e8cae668cfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1674,brocade id,False,,,,,,,,,,,,,,,,,
7ad62c57-8c66-5c81-b8b3-2e8cae668cfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1674/N,brocade url,False,,,,,,,,,,,,,,,,,
7ad62c57-8c66-5c81-b8b3-2e8cae668cfd,tg:lhps:1674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b9a842a-ae58-5c38-8208-dcdf87ae61fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1965dfb8-d2bb-4bb8-8f9d-5c3fe82ddb6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7ad62c57-8c66-5c81-b8b3-2e8cae668cfd,tg:lhps:1674,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6bbc115-477d-521b-bdc4-d14361fda567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbadf2c8-14f3-421c-9a78-656b9244f76f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7ad62c57-8c66-5c81-b8b3-2e8cae668cfd,tg:lhps:1674,e73_Titles,,,au::4554,,,,lhps,lhps,Affiche,9b86dd28-d0bb-56c2-9ab1-a576059f77ea,kw,,au::4554:1,au::4554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/487278"",""au::4554"",""au::4554:1"",""ark:/83110/x0/9b86dd28-d0bb-56c2-9ab1-a576059f77ea"",""Frans Courtens"",""ark:/83110/x0/04fe3abe-1712-50ea-843d-51cc797162c2""],""name"":""Frans Courtens"",""ark"":""ark:/83110/x0/04fe3abe-1712-50ea-843d-51cc797162c2"",""uri"":""/agents/people/487278"",""id"":""au::4554:1"",""resourceArk"":""ark:/83110/x0/9b86dd28-d0bb-56c2-9ab1-a576059f77ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b86dd28-d0bb-56c2-9ab1-a576059f77ea,,,,,,,,,,,,
7ad62c57-8c66-5c81-b8b3-2e8cae668cfd,tg:lhps:1674,e73_Titles,,,au::5263,,,,lhps,lhps,Affiche,e2afd149-690b-56e1-9ae6-c10f85de4dc6,kw,,au::5263:1,au::5263g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/563141"",""au::5263"",""au::5263:1"",""ark:/83110/x0/e2afd149-690b-56e1-9ae6-c10f85de4dc6"",""Paul Delvaux"",""ark:/83110/x0/246f6438-d63d-52a3-b6b4-506474e726f5""],""name"":""Paul Delvaux"",""ark"":""ark:/83110/x0/246f6438-d63d-52a3-b6b4-506474e726f5"",""uri"":""/agents/people/563141"",""id"":""au::5263:1"",""resourceArk"":""ark:/83110/x0/e2afd149-690b-56e1-9ae6-c10f85de4dc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2afd149-690b-56e1-9ae6-c10f85de4dc6,,,,,,,,,,,,
7ad62c57-8c66-5c81-b8b3-2e8cae668cfd,tg:lhps:1674,e73_Titles,,,au::7304,,,,lhps,lhps,Affiche,de5d1657-75a7-5c5d-b0a7-45b01726522e,kw,,au::7304:1,au::7304g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/781528"",""au::7304"",""au::7304:1"",""ark:/83110/x0/de5d1657-75a7-5c5d-b0a7-45b01726522e"",""Vic Gentils"",""ark:/83110/x0/62f135e1-5da4-59f9-bde5-a90c2162af7f""],""name"":""Vic Gentils"",""ark"":""ark:/83110/x0/62f135e1-5da4-59f9-bde5-a90c2162af7f"",""uri"":""/agents/people/781528"",""id"":""au::7304:1"",""resourceArk"":""ark:/83110/x0/de5d1657-75a7-5c5d-b0a7-45b01726522e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de5d1657-75a7-5c5d-b0a7-45b01726522e,,,,,,,,,,,,
