ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77b16dfd-bde3-5b26-897f-0149cef2828a,tg:lhps:55712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55712,record identifiers,https://data.letterenhuis.be/ark:/24970/77b16dfd-bde3-5b26-897f-0149cef2828a,object identifier,Affiches,,,,,,
77b16dfd-bde3-5b26-897f-0149cef2828a,tg:lhps:55712,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Layout mdw</p>
","<p>Layout mdw</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b16dfd-bde3-5b26-897f-0149cef2828a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""296b71d1-e36f-46ca-912d-269e41fc7c6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5e2ecd1-9ba1-423c-8c8c-e994071b308b"", ""inverseOntologyProperty"": """"}]"
77b16dfd-bde3-5b26-897f-0149cef2828a,tg:lhps:55712,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
77b16dfd-bde3-5b26-897f-0149cef2828a,tg:lhps:55712,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Willy &amp; The Voodoo Band / Go ahead</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b16dfd-bde3-5b26-897f-0149cef2828a,tg:lhps:55712,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55712.tif,image high resolution,,,,,,,,,,,,,d:lh:287221,e73_LegacyImages,,,,
77b16dfd-bde3-5b26-897f-0149cef2828a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051519,referentienummer,False,,,,,,,,,,,,,,,,,
77b16dfd-bde3-5b26-897f-0149cef2828a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55712,brocade id,False,,,,,,,,,,,,,,,,,
77b16dfd-bde3-5b26-897f-0149cef2828a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55712/N,brocade url,False,,,,,,,,,,,,,,,,,
77b16dfd-bde3-5b26-897f-0149cef2828a,tg:lhps:55712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a029276-cd89-5975-a631-45c297bcc76a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08cc51b3-9f3e-44d9-abf4-f04e907e62c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
77b16dfd-bde3-5b26-897f-0149cef2828a,tg:lhps:55712,e73_Titles,,,au::21457,,,,lhps,lhps,Affiche,13cce24b-69d8-56ba-9901-4729b57141e6,fo,photographers,au::21457:1,au::21457g:1,,"dlod={""suggest"":[""/agents/people/2295899"",""au::21457"",""au::21457:1"",""ark:/83110/x0/13cce24b-69d8-56ba-9901-4729b57141e6"",""Danny Willems"",""ark:/83110/x0/502a38de-d57a-59dc-9d55-b6ea0cc52c46""],""name"":""Danny Willems"",""ark"":""ark:/83110/x0/502a38de-d57a-59dc-9d55-b6ea0cc52c46"",""uri"":""/agents/people/2295899"",""id"":""au::21457:1"",""resourceArk"":""ark:/83110/x0/13cce24b-69d8-56ba-9901-4729b57141e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13cce24b-69d8-56ba-9901-4729b57141e6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
