ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89e0e002-a314-5229-89a7-72be0739ebd1,tg:lhps:46495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46495,record identifiers,https://data.letterenhuis.be/ark:/24970/89e0e002-a314-5229-89a7-72be0739ebd1,object identifier,Affiches,,,,,,
89e0e002-a314-5229-89a7-72be0739ebd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9d9b5f4-5831-4c92-9e56-a11118ff84bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b42eba64-6dfe-4198-b7b5-b9439adbd6e3"", ""inverseOntologyProperty"": """"}]"
89e0e002-a314-5229-89a7-72be0739ebd1,tg:lhps:46495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
89e0e002-a314-5229-89a7-72be0739ebd1,tg:lhps:46495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e0e002-a314-5229-89a7-72be0739ebd1,tg:lhps:46495,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e0e002-a314-5229-89a7-72be0739ebd1,tg:lhps:46495,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wandel Tentoonstelling<br />
Leuven<br />
Louvain-la-Neuve<br />
Kennis maken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e0e002-a314-5229-89a7-72be0739ebd1,tg:lhps:46495,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-06-15,2uu1-09-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e0e002-a314-5229-89a7-72be0739ebd1,tg:lhps:46495_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
89e0e002-a314-5229-89a7-72be0739ebd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042381,referentienummer,False,,,,,,,,,,,,,,,,,
89e0e002-a314-5229-89a7-72be0739ebd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46495,brocade id,False,,,,,,,,,,,,,,,,,
89e0e002-a314-5229-89a7-72be0739ebd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46495/N,brocade url,False,,,,,,,,,,,,,,,,,
89e0e002-a314-5229-89a7-72be0739ebd1,tg:lhps:46495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cc054b8-ac9b-55a4-9107-e2da3b1bec52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""648d7985-147c-4459-9bb5-a77aeefe3b72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
