ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13cf6500-0241-5a29-9987-5c24e0867e6d,tg:lhps:53486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53486,record identifiers,https://data.letterenhuis.be/ark:/24970/13cf6500-0241-5a29-9987-5c24e0867e6d,object identifier,Affiches,,,,,,
13cf6500-0241-5a29-9987-5c24e0867e6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6aaa9a4-7635-4c4f-bfbf-98ca2fd40e1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a05dee86-9ab7-45ef-9000-d24bdc3a8e79"", ""inverseOntologyProperty"": """"}]"
13cf6500-0241-5a29-9987-5c24e0867e6d,tg:lhps:53486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
13cf6500-0241-5a29-9987-5c24e0867e6d,tg:lhps:53486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13cf6500-0241-5a29-9987-5c24e0867e6d,tg:lhps:53486,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hebra records / Will Ferdy / One man show '77 / Begeleiding: Trio Tony Decora</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13cf6500-0241-5a29-9987-5c24e0867e6d,tg:lhps:53486,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13cf6500-0241-5a29-9987-5c24e0867e6d,tg:lhps:53486,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53486.tif,image high resolution,,,,,,,,,,,,,d:lh:263673,e73_LegacyImages,,,,
13cf6500-0241-5a29-9987-5c24e0867e6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049300,referentienummer,False,,,,,,,,,,,,,,,,,
13cf6500-0241-5a29-9987-5c24e0867e6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53486,brocade id,False,,,,,,,,,,,,,,,,,
13cf6500-0241-5a29-9987-5c24e0867e6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53486/N,brocade url,False,,,,,,,,,,,,,,,,,
