ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce852d58-b1a9-55d5-b2d6-f1005a05fb2e,tg:lhps:43796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43796,record identifiers,https://data.letterenhuis.be/ark:/24970/ce852d58-b1a9-55d5-b2d6-f1005a05fb2e,object identifier,Affiches,,,,,,
ce852d58-b1a9-55d5-b2d6-f1005a05fb2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dfbf697-d733-4795-9aa2-20ccdac73a28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d0cb3d9-20b4-4a33-adfc-45721fad273a"", ""inverseOntologyProperty"": """"}]"
ce852d58-b1a9-55d5-b2d6-f1005a05fb2e,tg:lhps:43796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
ce852d58-b1a9-55d5-b2d6-f1005a05fb2e,tg:lhps:43796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce852d58-b1a9-55d5-b2d6-f1005a05fb2e,tg:lhps:43796,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce852d58-b1a9-55d5-b2d6-f1005a05fb2e,tg:lhps:43796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ensor<br />
Museum voor oude kunst Brussel<br />
Koninklijke Musea voor Schone Kunsten van Belgie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce852d58-b1a9-55d5-b2d6-f1005a05fb2e,tg:lhps:43796,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-09-24,2uu0-02-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce852d58-b1a9-55d5-b2d6-f1005a05fb2e,tg:lhps:43796_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ce852d58-b1a9-55d5-b2d6-f1005a05fb2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039719,referentienummer,False,,,,,,,,,,,,,,,,,
ce852d58-b1a9-55d5-b2d6-f1005a05fb2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43796,brocade id,False,,,,,,,,,,,,,,,,,
ce852d58-b1a9-55d5-b2d6-f1005a05fb2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43796/N,brocade url,False,,,,,,,,,,,,,,,,,
ce852d58-b1a9-55d5-b2d6-f1005a05fb2e,tg:lhps:43796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f962fba1-5464-5ca5-b218-9624d97fc0c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6397d26c-df15-41c1-9a40-d8eeee18df49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ce852d58-b1a9-55d5-b2d6-f1005a05fb2e,tg:lhps:43796,e73_Titles,,,au::6378,,,,lhps,lhps,Affiche,002ed81c-7305-5015-b9a7-317af2b3b365,kw,,au::6378:1,au::6378g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/682446"",""au::6378"",""au::6378:1"",""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""James Ensor"",""ark:/83110/x0/7f95e9b5-923d-563a-950d-fa8084bcf7ea""],""name"":""James Ensor"",""ark"":""ark:/83110/x0/7f95e9b5-923d-563a-950d-fa8084bcf7ea"",""uri"":""/agents/people/682446"",""id"":""au::6378:1"",""resourceArk"":""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365,,,,,,,,,,,,
ce852d58-b1a9-55d5-b2d6-f1005a05fb2e,tg:lhps:43796,e73_Titles,,,au::34613,,,,lhps,lhps,Affiche,91424fcb-1b24-5952-b390-05de8c5fc5ef,kw,,au::34613:1,au::34613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3703591"",""au::34613"",""au::34613:1"",""ark:/83110/x0/91424fcb-1b24-5952-b390-05de8c5fc5ef"",""Musea voor Schone Kunsten van België"",""ark:/83110/x0/cb81779b-8a32-5494-a573-80718b1db9b7""],""name"":""Musea voor Schone Kunsten van België"",""ark"":""ark:/83110/x0/cb81779b-8a32-5494-a573-80718b1db9b7"",""uri"":""/agents/corporate_entities/3703591"",""id"":""au::34613:1"",""resourceArk"":""ark:/83110/x0/91424fcb-1b24-5952-b390-05de8c5fc5ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91424fcb-1b24-5952-b390-05de8c5fc5ef,,,,,,,,,,,,
ce852d58-b1a9-55d5-b2d6-f1005a05fb2e,tg:lhps:43796,e73_Titles,,,au::48013,,,,lhps,lhps,Affiche,f9bd13b8-0c7e-597b-b7c5-468225f67b30,kw,,au::48013:1,au::48013g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5137391"",""au::48013"",""au::48013:1"",""ark:/83110/x0/f9bd13b8-0c7e-597b-b7c5-468225f67b30"",""Museum voor Oude Kunst"",""ark:/83110/x0/3cab5856-4185-592a-97cb-998544e0688a""],""name"":""Museum voor Oude Kunst"",""ark"":""ark:/83110/x0/3cab5856-4185-592a-97cb-998544e0688a"",""uri"":""/agents/corporate_entities/5137391"",""id"":""au::48013:1"",""resourceArk"":""ark:/83110/x0/f9bd13b8-0c7e-597b-b7c5-468225f67b30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9bd13b8-0c7e-597b-b7c5-468225f67b30,,,,,,,,,,,,
